Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09312908942253319,0.08629585964386632,3.335092005403297,0.10406484636749604,0.08313225830036551,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,5167.317813576509,5166.931747880736,0.00041193994736745277,1.4493988228095114,0.0008473680567540089
feeder2,0.7381867711417316,0.12384012020815038,1.655483374720852,0.10406484636774847,0.08313225830042409,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,5166.880310917023,0.0005281714214962957,1.6437297565828741,0.0008281370974053744
feeder3,0.3152504125278175,-0.12581798094532357,2.117976948078303,0.10406484636756662,0.08313225830035041,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,5166.870026119415,0.00024694333836559516,1.1213665126119712,0.0005982082388024937
feeder4,0.3027778816335907,-0.08388427585433011,1.291775377152638,0.10406484636780432,0.08313225830037367,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.12125882925073267,0.06584004896313839,1.937507448615932,0.10404142060241614,0.08312877503261301,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.8276186574932103,0.18600970612683015,2.809446690010679,0.10404142060237738,0.08312877503271345,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.4236782771645461,-0.11005640341419075,1.6943210160865265,0.10404142060254623,0.0831287750327422,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.2711038852482986,-0.14149558553489308,2.475679050416863,0.1040414206024596,0.08312877503269983,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.021046210087479186,-0.058504356611723124,1.1079998830598683,0.10406902014757528,0.08313345926207326,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.42809113783364683,0.08354727752043076,1.2530578996153228,0.10406902014754517,0.08313345926211704,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1706333363324025,0.10504270289776574,2.188353935025651,0.10406902014763188,0.08313345926206636,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.8849057574286896,-0.12985933272683767,1.6291474378459876,0.10406902014763715,0.08313345926207588,0.06083641672641092,1.2487008880881387,-3.3854943708035794,-3.6322547101440588,1.813,0.0,0.0,0.0,0.0,0.0
