Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.48151410153254,0.1410794926436218,-0.0,0.17340072612837235,-0.08328814201968371,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,5347.7341904505465,5344.455610248598,0.028499562684081225,12.343955638959702,0.015187822574198732
feeder2,2.3304149699978356,0.11357075340383926,0.02428824009863284,0.17340072612853277,-0.08328814201968315,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,5344.192738094584,0.033367185646597824,13.3567870714919,0.014670241752337053
feeder3,3.4740364471924186,-0.16953741525863678,-0.0,0.17340072612841928,-0.08328814201968299,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,5343.941398165768,0.016953027843428614,9.520361997817226,0.013426154641614337
feeder4,2.054206809006159,-0.09854593334932382,-0.0,0.17340072612857083,-0.08328814201968293,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.001434631401807,0.08568811713131763,-0.0,0.17339621408377445,-0.08328820391322107,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.088932514532373,0.20028221553095765,-0.0,0.1733962140837415,-0.08328820391322016,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.553082218378923,-0.12348970072328512,-0.0,0.17339621408385972,-0.08328820391322075,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.7089082116542342,-0.18131972958287973,0.0007745839165806956,0.17339621408380076,-0.08328820391322075,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581166810669222,0.02312173914342415,-0.0,0.17342651946614113,-0.0832880688616986,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.754527014133029,-0.08356194726356655,-0.0,0.17342651946611606,-0.08328806886169787,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.490764604240606,0.17037382676894539,-0.0,0.1734265194661841,-0.08328806886169865,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5135779211924745,-0.12204516847514078,0.010613517172039622,0.17342651946618795,-0.08328806886169848,0.00037485128366191806,1.9125324415399332,29.598204278697573,95.17165020381198,2.0,0.0,0.0,0.0,0.0,0.0
