Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108468898463613,0.07209858655459406,-0.0,0.034727717960355946,-0.08332723705772005,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,5333.743752683937,5331.545281491379,0.012728563271580087,8.233040691236564,0.01277575153425241
feeder2,1.8975327951347123,0.09071027790384961,-0.0,0.03472771796035609,-0.08332723705772005,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,5331.260019454252,0.016273744240494662,9.310735567799316,0.01415585615474022
feeder3,2.2228707335973237,-0.10697717482698017,-0.0,0.03472771796035602,-0.08332723705772005,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,5330.835249727785,0.009903527787581258,7.262874433978038,0.012921258005868925
feeder4,1.2001006392790332,-0.055838670111065664,-0.0,0.034727717960355925,-0.08332723705772005,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723161695145,0.06448699606958691,-0.0,0.03472773324082066,-0.08332723129195005,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583463809198776,0.14375095748139638,-0.0,0.03472773324082083,-0.08332723129195005,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.729621496264334,-0.0823147132486192,-0.0,0.03472773324082076,-0.08332723129195005,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455351311462203,-0.1281103949927135,-0.0,0.034727733240820874,-0.08332723129195005,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.243888160524979,0.05710108644551949,-0.0,0.03472762289834678,-0.08332725206865152,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319787021819902,-0.062432572505666944,-0.0,0.03472762289834672,-0.08332725206865152,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860461905804,0.11462666049185764,-0.0,0.03472762289834662,-0.08332725206865152,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091751489250827,-0.11129239484282157,-0.0,0.03472762289834682,-0.08332725206865152,0.5795341017013086,4.687188156122911e-5,24.640748977966215,77.08447638607097,1.719,0.0,0.0,0.0,0.0,0.0
