Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234308114233,0.07544049241040442,-0.0,0.13960548406834247,-0.08332377124861054,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,5340.969377595317,5338.925188721174,0.011022988899367574,7.669806076063424,0.009542673233758542
feeder2,1.5022201460792028,0.07094481208163826,-0.0,0.14280324165426486,-0.08332390444643746,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,5338.6376225219765,0.014383214752911478,8.761939220296505,0.01006693036424844
feeder3,1.7790897051298376,-0.08478857911645858,-0.0,0.19192900591015666,-0.0833181228006662,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,5338.455848568653,0.007405088355815974,6.28639974141474,0.008984237295687134
feeder4,1.3457986767385641,-0.06312395556768563,-0.0,0.18873464649232055,-0.08331956538485158,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338475080506583,0.06547354183281481,-0.0,0.18673815072175434,-0.08332037013567613,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.772919382750561,0.13447997916943935,-0.0,0.2014946865968509,-0.08331979936177383,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549860615919,-0.08296662236171347,-0.0,0.16777058334083067,-0.08332253882732268,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106080428316817,-0.12136441217691529,-0.0,0.20149458107936044,-0.08331979929337563,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910324572246,0.03891207748491464,-0.0,0.18403980521667637,-0.08332114820885186,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776419880006,-0.06510269239711997,-0.0,0.12887670049724106,-0.08332379404560125,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477114009988,0.10185774425115915,-0.0,0.1667727203763864,-0.08332222898680511,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794655090685,-0.07783777784306535,-0.0,0.12049068147357633,-0.08332390864776144,0.004810629360438357,1.483048222058993,23.140706163141424,59.394479152062985,2.468,0.0,0.0,0.0,0.0,0.0
