Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.22658431366851906,0.08572524225684122,3.472340002039921,0.04944649583561625,-0.08330581309566476,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,4755.800267221981,4755.391231828135,0.0005039700937219637,1.5359611408011724,0.000872100757253447
feeder2,1.1780714454346206,0.14042699135076,1.713774194676242,0.0494464958357659,-0.08330581309566255,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,4755.860883252344,1.9514180444787354e-5,-0.23410968835112872,0.0007751392006885828
feeder3,0.4201198673888421,-0.13376928806079033,2.3385717069226257,0.04944649583567337,-0.08330581309566111,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,4755.507059026628,0.00011817011832090195,0.7328084670975084,0.0005432734540115157
feeder4,0.16428724430131347,-0.0920169073569361,1.759356715933071,0.04944649583566313,-0.08330581309566254,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49025940541733803,0.06615058377089,2.1187455317811974,0.0494356077452618,-0.0833059431000133,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.2842917331578141,0.19502868390085448,3.699587887959289,0.049435607745428725,-0.0833059431000138,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3508960409529081,-0.09673350097928829,2.3688720036386903,0.04943560774508445,-0.08330594310001645,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.322751442269583,-0.16369017010853912,3.034357903001211,0.049435607745525856,-0.08330594310001209,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.15567025815820518,0.0443361554843488,1.1060604108476602,0.049491994843068564,-0.08330561074575943,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7491571215718498,-0.08590961080505113,1.0523407052749345,0.04949199484283236,-0.0833056107457617,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.20572924492549743,0.1185664117773067,2.2489046013663994,0.04949199484318151,-0.08330561074576297,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3777716783071312,-0.07662761470410993,1.9936295831350943,0.04949199484270353,-0.08330561074576459,0.39652551277796716,0.5622990393558362,-4.31264542777814,-4.376533898922206,1.875,0.0,0.0,0.0,0.0,0.0
