Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1233702185211065,0.0853808543037371,1.6245835802042752,0.1528150809924036,0.08329388944522415,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,5337.0561484293585,5335.722829424091,0.00470680132110495,5.009348654839931,0.004066059853468373
feeder2,1.0469671974818937,0.10955611294601975,1.060861171993277,0.15281508099237862,0.08329388944522421,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,5335.331354142434,0.007910690375134033,6.4955081172615365,0.004159453277914338
feeder3,1.1474796263306648,-0.11916520115917975,1.152530507407706,0.1528150809924585,0.0832938894452243,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,5335.970402949941,0.0013774005528082835,2.708167812399925,0.0034512056791724368
feeder4,0.6909067888643913,-0.07643252533939225,0.7544498284782296,0.15281508099210303,0.08329388944522395,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.1203010701064748,0.057357749289947135,0.9941824949318683,0.15281515309182744,0.0832940547787403,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.4747079721071192,0.2066173179328149,1.5743443317704378,0.15281515309229343,0.08329405477874069,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.9656991538910682,-0.10295633384643388,1.010133468258869,0.1528151530920251,0.08329405477874047,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.9337497937005879,-0.16480357240418586,1.279027599604389,0.1528151530920735,0.08329405477874047,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.5857675090111045,0.04542883201069517,0.6303502026018508,0.15281513791737322,0.0832937429835861,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.5607851106349347,-0.07962035559033827,0.9483282581882444,0.15281513791741913,0.08329374298358613,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.1301783412769346,0.12280743262773985,1.2426765682942764,0.15281513791729667,0.08329374298358612,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.4311625815047293,-0.08723955522632426,1.2303347800381697,0.15281513791745405,0.08329374298358629,0.1826807291219012,1.8331945482196494,7.706638857154983,31.13739263290367,1.89,0.0,0.0,0.0,0.0,0.0
