Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496869689779847,0.08951562216218571,-0.0,0.020182066792478998,-0.08330881398454389,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,5346.323293752913,5343.7281602893245,0.01777661722973578,9.747063940828951,0.012710648519041724
feeder2,2.1356900517306046,0.10261906188730303,-0.0,0.020182066792478873,-0.08330881398454389,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,5343.4578782884,0.021748056192106166,10.78134012671626,0.012589669992925377
feeder3,2.5259043628393547,-0.12212977744274055,-0.0,0.020182066792478928,-0.08330881398454389,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,5343.199386831623,0.011453499889166,7.823775253709579,0.011462121869309816
feeder4,1.5862400642346062,-0.07514656251250312,-0.0,0.020182066792478946,-0.08330881398454389,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.225707534481221,0.08503245584250949,-0.0,0.02019711132146047,-0.08330876856047925,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918839309582157,0.16042875811988683,-0.0,0.020197111321460688,-0.08330876856047922,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.90950031380388,-0.09130957726217004,-0.0,0.020197111321460477,-0.08330876856047925,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.351361364201039,-0.163402629782028,-0.0,0.020197111321460324,-0.08330876856047922,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186176131248393,0.07367822203866427,-0.0,0.020208908017873187,-0.08330899708983296,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760465480029946,-0.07463687754565809,-0.0,0.020208908017873093,-0.08330899708983296,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650892623064967,0.10908901326083319,-0.0,0.02020890801787322,-0.08330899708983296,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617412309388985,-0.11392161169245328,-0.0,0.020208908017873173,-0.08330899708983296,1.402103542404735e-5,6.98529526875814e-5,28.060233897101604,87.89868268267078,2.266,0.0,0.0,0.0,0.0,0.0
