Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495394583073324,0.06851979325896317,-0.0,0.01383476125880852,0.08326592537718099,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,5347.745515736597,5345.485054637527,0.01348854950818916,8.491940962197335,0.009804307662797983
feeder2,2.239323748434877,0.1161294836906029,-0.0,0.013834761258808531,0.08326592537718097,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,5344.832380472205,0.0226033136104399,10.993452812854963,0.00874679775752605
feeder3,2.3711875894146797,-0.12272267573959304,-0.0,0.0138347612588085,0.08326592537718096,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,5344.724447160679,0.010764358642887245,7.586267615273382,0.008195367839464278
feeder4,1.2300996076434527,-0.06566827665103168,-0.0,0.013834761258808469,0.08326592537718096,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247201204427396,0.07337959311508527,-0.0,0.013835384243133943,0.08327361144038437,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.401179193057941,0.1742226402249163,-0.0,0.013835384243133918,0.08327361144038437,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229945605010951,-0.08531340859707398,-0.0,0.013835384243133915,0.08327361144038437,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.441558451126225,-0.17624160312833048,-0.0,0.01383538424313394,0.08327361144038437,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948194336397675,0.04586179702938624,-0.0,0.013831497350628708,0.08326050962931728,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610195940121433,-0.07721400518207304,-0.0,0.013831497350628719,0.08326050962931729,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.5474655366088785,0.1315363023119098,-0.0,0.013831497350628656,0.08326050962931729,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808196189441395,-0.10820400642867285,-0.0,0.013831497350628694,0.08326050962931732,5.680872096707457e-6,9.790159236068781e-5,26.963734461956232,92.30585097476349,2.625,0.0,0.0,0.0,0.0,0.0
