Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337228166014267,0.0697317583479536,-0.0,0.027126463658771693,0.08330661543040452,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,5347.293577733068,5345.185636832793,0.011740652807970443,7.922267595946319,0.008278049394114992
feeder2,1.9027028605301957,0.09930047379803002,-0.0,0.02712646365877157,0.0833066154304045,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,5344.9095575998035,0.015074878610000723,8.977252410354195,0.007980425749222406
feeder3,2.0843563459730334,-0.1083831480701719,-0.0,0.027126463658771624,0.0833066154304045,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,5344.721174149592,0.007778855248442934,6.448533263343407,0.007380380513222918
feeder4,1.1999270332685814,-0.0641616824349493,-0.0,0.027126463658771638,0.0833066154304045,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449496274195986,0.07546587534314453,-0.0,0.027141140941376866,0.08330658089555262,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305588343105237,0.1456932707603038,-0.0,0.02714114094137708,0.08330658089555262,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536435186743024,-0.10184750497849276,-0.0,0.027141140941376873,0.08330658089555262,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,0.0,0.0,0.0,0.0
feeder8,2.4460992729902302,-0.12647029269428914,-0.0,0.02714114094137672,0.08330658089555261,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,0.0,0.0,0.0,0.0
feeder9,1.4219930742679279,0.050086669451681595,-0.0,0.027153585758177445,0.08330690917479061,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081087904713441,-0.06457078498230674,-0.0,0.027153585758177355,0.08330690917479061,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,0.0,0.0,0.0,0.0
feeder11,2.009906600297409,0.10466067547360998,-0.0,0.02715358575817748,0.08330690917479061,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,0.0,0.0,0.0,0.0
feeder12,1.8069758620504324,-0.09451413856126116,-0.0,0.02715358575817743,0.08330690917479061,4.852144426220245e-6,7.090667520629691e-5,24.91242830434409,85.74027408078423,3.329,0.0,0.0,0.0,0.0,0.0
