Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.381768800035655,0.11843379541790977,1.2205775340827802,0.1527835630812201,0.0833327873787846,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,5347.71175578555,5346.165551043732,0.006323723576707229,5.814628109704362,0.00443614761183981
feeder2,0.9032365847543513,0.08727828583070041,0.7589963444808678,0.15278358659636845,0.08333278737878883,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,5345.825673991905,0.009453646955765187,7.109686787829048,0.00406313008872789
feeder3,1.677199592537008,-0.13287196686904823,0.8969069574648545,0.15278534206918248,0.08333278737910212,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,5345.925942442177,0.003747012327926913,4.4758180343885545,0.003973086428278439
feeder4,0.8515836637068539,-0.07475459624107651,0.5601754737355747,0.15278533914389997,0.08333278737910157,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.1451310528935117,0.062117812809108525,0.829814038734991,0.15278534901152155,0.08333278799662594,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.727836341940094,0.19796457213258792,1.148122312688304,0.15291400347003065,0.08333278802336039,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.1506219611319621,-0.10277379027820377,0.8215210564354861,0.15278535419479553,0.08333278799662697,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.084842470639886,-0.1627393621987132,1.0866119853110403,0.15291389988372356,0.08333278802333818,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.5913920927590359,-0.06145988997164148,0.5544729200204355,0.1527852913440542,0.08333278665335814,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.7916921415208327,0.0548531977602935,0.5681249601837842,0.15278318696197649,0.08333278665306502,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.6386317794450886,0.128933124252014,0.8566979189418327,0.15278529420913428,0.08333278665335853,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.4533559074226887,-0.12399774426059007,0.9432661911360478,0.15278318679032996,0.08333278665306498,0.30951188395654106,1.8335699543493151,10.79142860678919,106.84411689094402,2.047,0.0,0.0,0.0,0.0,0.0
