Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.130238674234885,0.06981868086010011,0.9207355421155654,0.14583916413298806,0.0833325459879722,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,5346.749047835606,5345.250684345338,0.005934556639276714,5.6321403141082955,0.004540653755068959
feeder2,1.4391107656730895,0.11149766473409357,0.7075099830207985,0.14583918764813605,0.0833325459879834,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,5344.858458142852,0.00949774307717355,7.125461819124675,0.0042448226723738455
feeder3,1.6983668582056064,-0.12831084806770138,0.7845175571596017,0.14584094312092397,0.08333254598881916,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,5345.120453042823,0.003108015812479195,4.075717481887507,0.004187612278543451
feeder4,0.3636362048237247,-0.05442464631771071,0.6415241755416717,0.1458409401956415,0.08333254598881777,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.795928040503528,0.0005443963334079149,0.4836883078223462,0.14584095001180272,0.0833325475735579,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1181070208757045,0.21744903769689122,1.1475411854203945,0.14596960446808394,0.08333254764172518,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.9457554241325372,-0.08848354476898185,0.7405829236735391,0.14584095519507662,0.08333254757356062,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.2644104938244753,-0.1348033032136303,1.3483230228064607,0.1459695008817787,0.08333254764166947,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.507053412884906,-0.05259319819275532,0.46147800680767403,0.14584089245627435,0.0833325441625263,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1294851809308122,0.046833145383547894,0.45380695747278005,0.14583878807422107,0.0833325441616708,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.2423955774162463,0.10514772824040537,0.7772264432293337,0.1458408953213544,0.08333254416252747,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.196164415028272,-0.09988200158911983,0.7181430725924538,0.14583878790257454,0.08333254416167071,0.17368352705620663,1.7502254086050808,12.567286064873748,144.9746585020362,1.953,0.0,0.0,0.0,0.0,0.0
