Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0048347965528803,0.07421939348549728,-0.0,0.0063020707874895466,0.07527747076649872,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,5343.34815487268,5341.2580122503905,0.011507153732935193,7.838613443170512,0.01035531265269669
feeder2,1.6995623219578733,0.08874198963621854,-0.0,0.006302070787489421,0.07527747076649734,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,5340.816840554879,0.0169656033101807,9.518839183288923,0.010690389852064589
feeder3,1.99546947551339,-0.1035373473139944,-0.0,0.006302070787489477,0.075277470766498,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,5340.710895516634,0.008150837731615585,6.5972563633424794,0.009533060876178662
feeder4,1.1372193617386048,-0.06062484162525516,-0.0,0.006302070787489491,0.07527747076649817,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.9949486969961767,0.08277895558804885,-0.0,0.0063174298784438206,0.07546129562138452,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.9072859788871397,0.14913736372542635,-0.0,0.006317429878444036,0.07546129562138708,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.7261880990071419,-0.09008246973142633,-0.0,0.0063174298784438275,0.07546129562138462,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.8881643244491997,-0.14818128100352912,-0.0,0.006317429878443672,0.07546129562138278,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.207757357408068,0.05857821404418006,-0.0,0.0063289953233608654,0.07560044161687826,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.0908336533309018,-0.05832170474738895,-0.0,0.0063289953233607735,0.07560044161687716,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.1185041332252097,0.10970522874210442,-0.0,0.0063289953233609,0.07560044161687872,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.1785382363377774,-0.11270693389773279,-0.0,0.00632899532336085,0.07560044161687808,9.069252466249798e-6,6.843762168511492e-5,24.33404596204174,72.1098895341837,2.453,0.0,0.0,0.0,0.0,0.0
