Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2570044254931988,0.11505210143081011,2.637660897818276,0.17340442350536045,-0.08332368905047102,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,5303.903659018708,5303.333496054352,0.0008697563508211585,2.142428448993542,0.0011179223395656503
feeder2,0.9319845381405469,0.12021473102806589,1.5556337714712418,0.17340442350552124,-0.08332368905047112,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,5303.244920677549,0.0011616846328371337,2.4775010401333852,0.0010746919246323605
feeder3,0.8979991702818141,-0.1562708952151407,2.310742423071471,0.17340442350540755,-0.08332368905047106,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,5303.078435078196,0.0008103704437031228,2.0694259020129944,0.0009794001381559481
feeder4,0.055324861173469575,-0.07875144731271169,1.6030277741312353,0.17340442350555937,-0.08332368905047116,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,0.43712639556666283,-0.10181496007006768,1.6824965718663343,0.17339990677196446,-0.08332376603164367,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,0.4744005288766832,0.16950207140844345,3.613200874593625,0.17339990677193146,-0.08332376603164367,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,0.517710361835672,0.11813672173630321,1.9283478389220359,0.17339990677204986,-0.08332376603164374,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,1.0481095445985578,-0.18591574687276302,2.7535291588883464,0.17339990677199052,-0.0833237660316437,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.567755897674421,0.05585571392288424,1.0067215764772266,0.17343023570503172,-0.08332353905563836,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.5585902355853472,-0.08067524136930643,1.1382381308564196,0.17343023570500662,-0.08332353905563836,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,0.521956593179588,0.12732863466415353,2.107939639159121,0.17343023570507488,-0.08332353905563838,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,0.4209618162836066,-0.10275039566379938,1.7173696360480193,0.1734302357050788,-0.08332353905563838,4.227036198652442e-5,1.562941417764803,2.0750787234382173,18.320140023280096,2.031,0.0,0.0,0.0,0.0,0.0
