Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326330118156319,0.05661704149005925,-0.0,0.04175968439896797,-0.08312185175782413,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,5346.0636593326935,5343.792886916502,0.01363438183347623,8.536242657071535,0.009156474716476638
feeder2,1.9864999008934554,0.0951689340759923,-0.0,0.04181281011652343,-0.08312121937360958,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,5343.781104546499,0.013780206749580404,8.581769299823621,0.009079173428610341
feeder3,1.8654595953956963,-0.09184782306592809,-0.0,0.053118816367180896,-0.028503134077134736,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,5343.50230333706,0.007696504401278147,6.413356938961699,0.008300191053062608
feeder4,1.3561431664925676,-0.06447408571649699,-0.0,0.04993572135948557,-0.06666145216262792,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9197126537580604,0.052840923812949775,-0.0,0.04848216854259518,-0.0828089489878217,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.712708126512716,0.13979124565378995,-0.0,0.06265001021398506,0.08311678656308258,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7729034340966143,-0.08450527220490234,-0.0,0.04849578557006237,-0.08279798999856776,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.1746158560075712,-0.11288663149488216,-0.0,0.06264990481272599,0.0831167738900722,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1557231417682272,0.017411308254777373,-0.0,0.04848625656246655,-0.08280312035208913,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.262939808380652,-0.058990354813408634,-0.0,0.0409027222157005,-0.08313271211247948,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.379266111173369,0.11482347865673798,-0.0,0.04849399744956126,-0.08279653803860966,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.613895385483457,-0.07653813344328732,-0.0,0.04090226911749777,-0.08313271661771073,4.42962082476698e-6,0.18532216003601476,22.893817976098624,85.64195741225559,1.672,0.0,0.0,0.0,0.0,0.0
