Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.529423581247186,0.1283942704441305,-0.0,0.19425002451546686,0.08105266745372977,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,5347.864481826359,5345.01863714707,0.021417062229875748,10.700794421127693,0.013323763984396303
feeder2,2.2590025396961035,0.1170027603577613,-0.0,0.19425002451561868,0.0810526674591223,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,5344.508933002049,0.029980877958407474,12.661143198000957,0.0123376889534795
feeder3,3.2496054071909324,-0.16653290373226382,-0.0,0.19425002451546503,0.08105266745434407,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,5344.165838456509,0.016165841356214163,9.296968327319274,0.011102846462876082
feeder4,1.6599198517428868,-0.08704862595958944,-0.0,0.19425002451567672,0.0810526674489018,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.8913871251715175,0.09408515578107102,-0.0,0.1942469626239681,0.08101676877747337,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.8048356777896393,0.19429262232796818,-0.0,0.19424696262394694,0.08101676876972425,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.6884792695025803,-0.13847480191315306,-0.0,0.19424696262403043,0.08101676876048049,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.2724612505309585,-0.1676739009650615,-0.0,0.19424696262397548,0.08101676877027118,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.8845516780559606,0.0825271164705767,-0.0,0.1942736855948756,0.08133667608917138,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,2.0828559192371654,-0.10820962976639747,-0.0,0.19427368559481345,0.081336676090784,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.7875036443637162,0.14344201602250226,-0.0,0.19427368559491787,0.08133667608632915,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.5388381182821638,-0.13100873971855007,-0.0,0.19427368559491165,0.08133667608883739,8.490087099179008e-5,1.1300332126367005,29.70069543886109,97.56458122674462,2.078,0.0,0.0,0.0,0.0,0.0
