Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923636554128555,0.06184311621749526,-0.0,0.12572028489011433,-0.0833054124890383,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,5343.091217007799,5340.999413318936,0.011543707598633619,7.851160035214843,0.00954250780735652
feeder2,1.8481024323629376,0.08823986257922216,-0.0,0.12891807065340322,-0.0833051807784946,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,5340.646924664945,0.01582275588335924,9.192562317584485,0.00990959088666032
feeder3,2.0667488638749645,-0.09917509710405015,-0.0,0.1780497971736671,-0.08324692179396133,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,5340.627636552247,0.0071073625093565525,6.1603583332723355,0.008838202805381341
feeder4,1.1424127167521163,-0.052958216868076696,-0.0,0.17485540555526324,-0.08324837939058256,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726928672236201,0.041982996254038674,-0.0,0.1728586581555232,-0.08324860027685275,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.337598847555677,0.16271783883518165,-0.0,0.1876162229366355,-0.08324207085204395,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793361025362744,-0.08480171699397433,-0.0,0.15388581958507913,-0.08330176265678772,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.600834100941536,-0.12587960149549046,-0.0,0.18761611730142955,-0.08324207103172666,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.081522870921135,0.04323212499038856,-0.0,0.1701595862395575,-0.08325469403790864,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566763222932418,-0.05866850906665533,-0.0,0.1149914113795637,-0.08330614096013525,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460514563279575,0.09813746878012963,-0.0,0.1528878725497194,-0.08330208072536484,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.774692475767906,-0.0845692984461509,-0.0,0.10660534348506567,-0.08330650684488812,0.0031417229952877723,1.6821058685260395,23.212357973424695,62.828115581402834,1.594,0.0,0.0,0.0,0.0,0.0
