Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676132621840635,0.08218144122393063,-0.0,0.19446399565704156,-0.08329523028967872,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,5343.477493067411,5341.307975942979,0.012390088312984932,8.134110379948233,0.011264486236033303
feeder2,1.852921563309567,0.08848131688228998,-0.0,0.19446403066412593,-0.08329522566376749,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,5340.698941341434,0.020465920037739376,10.455403712709519,0.011771493560903254
feeder3,2.288078506243041,-0.11023918088944847,-0.0,0.19446653549968246,-0.0832948884540717,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,5340.902168392261,0.007752783012984903,6.434192993994131,0.010225512075330671
feeder4,1.3153329888018646,-0.06160190499064451,-0.0,0.19446653158750302,-0.08329488898897448,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.322329616243652,0.054626485548297715,-0.0,0.1944664171246364,-0.0832953038534049,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894505138087463,0.16530794209724428,-0.0,0.1945975246722439,-0.0832916718638612,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275010175658664,-0.09221028573255684,-0.0,0.1944664240512413,-0.08329530291472988,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.81340581534834,-0.13650570718184776,-0.0,0.19459742100481167,-0.08329167171138493,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463883888165274,0.032033203899372115,-0.0,0.19446641985213897,-0.08329552080374109,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2490970413073432,-0.05920570253828657,0.018312929506448583,0.19446338785259404,-0.08329592004806045,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757757345315826,0.10962401071212552,-0.0,0.19446642368501257,-0.08329552028907217,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7613880644707312,-0.08390460721945109,-0.0,0.19446338759059603,-0.08329592008170966,0.0001371466973396871,1.6871890903348854,22.53468910596462,68.70711685201405,1.828,0.0,0.0,0.0,0.0,0.0
