Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974424479630261,0.06394627510243768,-0.0,0.08405702765490898,-0.08321325771367676,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,5343.714158906062,5341.429617485141,0.013777503213967295,8.578043212035357,0.01055941842109916
feeder2,2.0874798828061283,0.10021347382116615,-0.0,0.08725696463996067,-0.08321040638280536,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,5341.246263702057,0.01611338654278642,9.277117436059585,0.01063238157521311
feeder3,2.1584366187256117,-0.1037833117854276,-0.0,0.13645663938913688,-0.08277038301705975,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,5341.119890184767,0.007879146903723969,6.486698435392831,0.009669738808270318
feeder4,1.3558733428498362,-0.0636531663693347,-0.0,0.13325664673786114,-0.08281001546314223,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048721558277592,0.08590586493891203,-0.0,0.13125665054679708,-0.08282957780128804,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.742351031822859,0.1412832285418246,-0.0,0.20745609859626746,0.08331353901363231,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.944792496148107,-0.09309117015155907,-0.0,0.1122567064078276,-0.08296909311692555,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.7829627879043097,-0.1396475038758986,-0.0,0.1743562694114753,0.009987289613662438,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660062435200517,-0.049157641195847236,-0.0,0.12855665864736293,-0.08285341960310703,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.40014682346481,0.036592878401282634,-0.0,0.059458744426421815,-0.08322965046137612,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130172555427316,0.10150178436344892,-0.0,0.11125671128580855,-0.08298156827375296,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.905959241369532,-0.0911362833132363,-0.0,0.05105860403768282,-0.08323357510480629,1.5368973037154437e-5,0.0,24.36233706905306,101.30671831214563,1.969,0.0,0.0,0.0,0.0,0.0
