Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394166218274365,0.13978230181143714,-0.0,0.1805463227355902,0.08333025585365506,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,5348.750308957506,5345.726918045513,0.024387086206436644,11.420391275604807,0.008116459964158475
feeder2,1.9915911163056097,0.10374606860796323,-0.0,0.18054632273545068,0.08333025585365494,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,5345.289365656324,0.0321074002757275,13.104165598585448,0.007336071288344465
feeder3,3.5430773388051056,-0.18132037973293802,-0.0,0.18054632273557586,0.08333025585365503,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,5344.82707034247,0.01835869875340793,9.908885144525161,0.006443472801248214
feeder4,1.4883192805759486,-0.07858247682148019,-0.0,0.1805463227355124,0.08333025585365497,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239613220479725,0.08722351078640406,-0.0,0.1805459655034116,0.08333024948343691,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,4.3083204324104205,0.21958253409469286,-0.0,0.18054596550336588,0.08333024948343688,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.363954454107261,-0.12236423517953487,-0.0,0.18054596550334784,0.0833302494834369,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,4.10366721220104,-0.20934987308422381,-0.0,0.18054596550346239,0.08333024948343697,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.835468007688145,0.0564960032008817,-0.0,0.18054613828636337,0.08333026578427744,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895713457810706,-0.08864508057826741,-0.0,0.18054613828637633,0.08333026578427745,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,3.299467206658867,0.1691398736221572,-0.0,0.18054613828647995,0.08333026578427752,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807229786339505,-0.1582026622209114,-0.0,0.18054613828640936,0.08333026578427748,0.00016372627774200447,1.5909622519031885,31.98402794026854,102.29835981344672,2.032,0.0,0.0,0.0,0.0,0.0
