Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689935015985548,0.09047168581050276,-0.0,0.091,0.08331566814109218,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,5344.092157693457,5342.102292973416,0.01043247071956492,7.464521849545335,0.009330000268294484
feeder2,1.5120775001611115,0.07976969622407919,-0.0,0.0942,0.08331642432047197,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,5341.562833215896,0.016964632258735117,9.519799228099606,0.009572280770804114
feeder3,1.9803848299078937,-0.10318525786191256,-0.0,0.1434,0.08332032733035742,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,5341.5631235463115,0.007497265929161453,6.3280359916037,0.008697567029083647
feeder4,1.2807396573012237,-0.06820299482234449,-0.0,0.1402,0.08332023914566607,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647479678155656,0.10025559022032723,-0.0,0.1382,0.08332019343843487,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908570450053855,0.13870919309250881,-0.0,0.2144,0.08332681684479067,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685631084097475,-0.09259413157579083,-0.0,0.1192,0.08331952310606874,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933791328772883,-0.15383519499697923,-0.0,0.1813,0.08332476706229618,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296817461407081,0.04628228866680467,-0.0,0.1355,0.08332009623164484,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653843481875845,-0.062433970753526136,-0.0,0.0664,0.08329506688293825,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.101282122466119,0.10923007935182082,-0.0,0.1182,0.08331946457029735,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301949417452779,-0.09567458466465421,-0.0,0.058,0.08329675154780614,1.3312844450217913,0.0,22.759334519876653,71.48327650451257,2.032,0.0,0.0,0.0,0.0,0.0
