Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3901344264604678,0.1141780994208429,2.051077353736126,0.0902850847148269,0.0833307921473907,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,5327.217525816471,5326.440449536886,0.0016077735492550423,2.924424146551827,0.0011402346505083518
feeder2,0.539317874046239,0.11402928442290833,1.6579370222516352,0.09028510822898916,0.08333079216029217,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,5326.479427133044,0.0014501677051332472,2.7771861666106785,0.0011165022335812573
feeder3,0.4791084315096151,-0.1385864749636595,2.2092902746386014,0.09028686362812045,0.08333079312497356,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,5326.490570274744,0.000624167501232945,1.8212552915220708,0.0010224363132387492
feeder4,0.5156499838227464,-0.09009526443210042,1.2029245116958984,0.09028686070296084,0.0833307931233635,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.4145643620812275,0.05286757672085346,1.6751427940218218,0.09028686382437011,0.08333081570441049,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.3084256771489158,0.20718796694127134,2.752002762018512,0.0904155117564892,0.08333089965799884,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.36309181729258105,-0.10598398151637359,1.673256997327469,0.09028686900739667,0.08333081570742167,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.6909118118095917,-0.15441134781155386,2.31398424483905,0.09041540817575727,0.08333089958243504,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04461094669788997,-0.05550495637822318,1.0713793974628114,0.09028681745056821,0.08333067679954216,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.4401609286806194,0.043717287081589284,1.1500580721967408,0.09028471314477501,0.08333067599810565,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.9614497486897219,0.12916200078245269,1.5384595901586962,0.09028682031554433,0.08333067680063558,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.4641312693295073,-0.11729208267898089,1.7983797082520698,0.09028471297313467,0.08333067599804042,0.40173355019541584,0.8566682618245021,0.3145195130845883,10.28992549874245,1.938,0.0,0.0,0.0,0.0,0.0
