Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942404271392983,0.0545203970123314,-0.0,0.06261165659346317,-0.08285525056063986,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,5343.509007868203,5341.660595737867,0.00901236842115249,6.937343121710603,0.00786430733557404
feeder2,1.7382639237703423,0.08277129590547096,-0.0,0.06266673692694337,-0.08283800566092324,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,5341.443828061958,0.011278915913778479,7.761234033855069,0.008038789577085408
feeder3,1.5898527281379988,-0.08364279508548202,-0.0,0.08780054069095317,0.08300317357164146,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,5340.923372516631,0.007863353057746422,6.480497469590274,0.007611773627341348
feeder4,1.013789710555434,-0.05483530767466887,-0.0,0.08460884441331806,0.08291644293794316,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.6696986585656235,0.018825536307807367,-0.0,0.08261478285811676,0.07646893547347754,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243147273678146,0.14537308820070996,-0.0,0.09735305173194204,0.0831470366463846,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508879682973714,-0.07258760213407012,-0.0,0.07632806979092199,0.000864074384030985,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148354815008285,-0.09489912588169735,-0.0,0.09735294625027327,0.08314703613311848,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819325900812321,0.04561428185258155,-0.0,0.07991917263857025,0.044073370785175085,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822043939827243,-0.05495512465662098,-0.0,0.052646722154436304,-0.0831019008503047,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.166491192397132,0.10836559498009034,-0.0,0.07632256862510106,0.0008207072046743876,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.148303556451547,-0.10325824095064098,-0.0,0.04903101455296997,-0.08313873743872735,0.011819816843876889,0.8538756049044861,21.872752575547235,102.78370981125904,1.688,0.0,0.0,0.0,0.0,0.0
