Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456526000450355,0.08574107081051699,-0.0,0.04167161908252263,0.08332681346600015,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,5346.960839571758,5344.9117511116865,0.011098436731907465,7.702308179848745,0.007724286404246612
feeder2,1.477629859752293,0.07804783366091467,-0.0,0.04167161908252277,0.08332681346600015,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,5344.671172947961,0.013901575941109088,8.620529014530325,0.007558462644482406
feeder3,2.1658718161159203,-0.11245993147909604,-0.0,0.041671619082522704,0.08332681346600015,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,5344.572135723247,0.006699342522378882,5.984122716216339,0.006968554612173524
feeder4,1.0116806333497088,-0.05475037234078545,-0.0,0.04167161908252261,0.08332681346600015,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572845484874938,0.07773222710068828,-0.0,0.04167161188432404,0.0833265437220406,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.731018135714222,0.14071723397181313,-0.0,0.041671611884324215,0.0833265437220406,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564982893774072,-0.08699124165497239,-0.0,0.041671611884324146,0.0833265437220406,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.673882667337809,-0.13786046055299248,-0.0,0.04167161188432426,0.0833265437220406,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.211409988995394,0.029553332652295407,-0.0,0.04167160647083982,0.08332780286991648,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439346933684204,-0.04136312481191685,-0.0,0.04167160647083976,0.08332780286991648,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.100587966438635,0.10919578846542757,-0.0,0.04167160647083966,0.08332780286991648,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268561078826192,-0.10050919553762679,-0.0,0.04167160647083986,0.08332780286991648,5.518494208266759e-6,4.541673316852241e-5,22.81272811803028,46.994219923142374,1.703,0.0,0.0,0.0,0.0,0.0
