Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204069618541414,0.13112185464413884,-0.0,0.09027301488774234,-0.0832660681042179,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,5347.557745580741,5344.489018550007,0.024942698905737644,11.547651822534815,0.014150034865687897
feeder2,2.4001265615424634,0.11584302467191228,-0.0,0.09027301488760331,-0.08326606810421795,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,5344.001016948665,0.03371440240525922,13.42589918858691,0.013317686582031986
feeder3,3.0852530794182718,-0.1500993505657027,-0.0,0.09027301488772801,-0.0832660681042179,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,5343.723700844759,0.017368458364731505,9.636188455453956,0.01212629941422282
feeder4,2.23855416877361,-0.10776440503346961,-0.0,0.09027301488766482,-0.08326606810421792,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732915810080314,0.08243960432715197,-0.0,0.09027263367404573,-0.08326547260424876,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,4.002633287833249,0.19596839076145,-0.0,0.09027263367400015,-0.08326547260424878,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562764953096694,-0.13365055113527102,-0.0,0.09027263367398217,-0.08326547260424878,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892223160086954,-0.16529784217022236,-0.0,0.09027263367409633,-0.08326547260424876,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105669811512834,0.046232816451671474,-0.0,0.0902728537576169,-0.0832663646654479,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,2.229321190212721,-0.10730274127736367,-0.0,0.09027285375762978,-0.0832663646654479,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,3.316747521427476,0.16167405783810143,-0.0,0.090272853757733,-0.08326636466544787,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.376094350063541,-0.11464139926990467,-0.0,0.0902728537576627,-0.0832663646654479,9.990526286510219e-5,0.9163878273450539,34.275436845966574,107.3963687840286,2.032,0.0,0.0,0.0,0.0,0.0
