Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1803848851665366,0.10043607698376988,1.7751765724519561,0.12575812874736322,0.08333150330568805,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,5335.7292968153515,5334.740643052805,0.0025940460358265887,3.718420347684835,0.0020291430767939915
feeder2,0.5889325494967887,0.10515202682853822,1.4307764837682875,0.12575812874751321,0.08333150330568805,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,5334.735861873217,0.0026200001463644595,3.736993704173046,0.0019676920718233247
feeder3,0.9473161212978263,-0.11961542961605985,1.3616609677176825,0.12575812874742048,0.08333150330568805,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,5334.6892108216325,0.0012738881291032129,2.605319901208292,0.0018119481937014137
feeder4,1.001442435573736,-0.08654859880825981,0.6461980372857721,0.12575812874741027,0.08333150330568805,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.445160642610131,0.0721009687794405,1.5418687699040703,0.12574657765528086,0.08333150216276175,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.4803711294512722,0.1922783414560465,2.2818641975068954,0.12574657765544883,0.08333150216276175,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.9436935866900057,-0.10851270571558869,1.1432290254590063,0.1257465776551034,0.08333150216276175,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.8674205518351902,-0.15653003370015567,2.179848620005161,0.125746577655546,0.08333150216276175,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.2919773131540931,-0.06961171336980193,1.0169254491583235,0.12580296951575728,0.08333150508362204,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.959175814244468,0.0613792744657851,0.6501999890749668,0.12580296951552022,0.08333150508362204,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.7178924298727638,0.10956180182240027,1.3900121014916196,0.12580296951587064,0.08333150508362204,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.6360206935526975,-0.10143631717027934,1.3093741447692673,0.1258029695153908,0.08333150508362204,0.12332335219909438,1.351333830749435,4.959601832154506,29.88879291358749,1.938,0.0,0.0,0.0,0.0,0.0
