Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004909920592337,0.06992940642725509,-0.0,0.048686505378786646,-0.08329983404118345,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,5345.298650175506,5343.017777996571,0.013733031281276202,8.565914076596467,0.010313169154752796
feeder2,2.0038653503578963,0.09602827618530424,-0.0,0.04873957839765756,-0.08329982665181182,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,5342.7468108186795,0.0172466225264469,9.599776830234575,0.010354055281019839
feeder3,2.367572465378377,-0.11421372774780897,-0.0,0.05549407754027546,-0.08329791042219818,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,5342.85350711961,0.006985125781952863,6.108706244179314,0.009452505258004064
feeder4,1.1877433577800707,-0.055222270766609974,-0.0,0.0554908423730379,-0.08329794244787125,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.761861007463452,0.04575915557303195,-0.0,0.05538291429158033,-0.08329868232044962,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489124906549286,0.16328079786007701,-0.0,0.055723611333728176,-0.08329653345338836,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491791615066008,-0.07329402633290791,-0.0,0.05539561806994302,-0.08329863484844283,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.937534773814699,-0.14271191200823266,-0.0,0.05572350698855331,-0.08329653365004555,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769325003894812,0.033536481814367095,-0.0,0.05538651659180731,-0.08329888334686235,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378411120039555,-0.0527270505254378,-0.0,0.04783044822507379,-0.0833001014951996,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.127478626482888,0.10220898851609464,-0.0,0.05539370895277873,-0.08329885616099562,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.76506315556047,-0.08408815270041474,-0.0,0.047829995502307,-0.08330010155217553,0.0007326599074234284,0.13375418243144416,23.35608730260493,81.68791534086074,1.734,0.0,0.0,0.0,0.0,0.0
