Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9048373863768592,0.08664042357151631,1.8431394459427004,0.14587392353863493,0.08272796172371362,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,5326.197420242721,5325.064919063969,0.0034070916701659792,4.2560862982791345,0.0029902915159410676
feeder2,1.3385558029818605,0.1191797928215934,0.9623120917256762,0.14587392353860992,0.08272796172433111,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,5325.121736220284,0.0030730584684184425,4.041705826385367,0.0028698442225198613
feeder3,1.181695766030586,-0.12401555840036349,1.215887440252093,0.1458739235386898,0.08272796172459088,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,5324.896208828284,0.001998535927436958,3.259285130370547,0.002593940162640084
feeder4,0.8305450568458482,-0.08223593522743827,0.7314456859789529,0.14587392353833437,0.08272796172396438,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8769364131520352,0.08701543549071919,1.2244756397968395,0.14587398186026576,0.08272765423123542,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.0438011476899096,0.15978732888031655,2.0692177756849572,0.1458739818607317,0.08272765423146407,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6224117843698904,-0.09541020805288894,1.203064722457055,0.14587398186046338,0.08272765423083325,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.4981485365283767,-0.15160881589124442,1.4513001270650037,0.1458739818605118,0.0827276542315076,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6022795218859774,0.06732825264202764,0.6693913718584685,0.14587399266874104,0.08273534295964675,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9437815831167993,-0.09517571263779993,0.8769973266802507,0.14587399266878695,0.08273534295894862,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9896339881514653,0.1259127539882434,1.4458857486543926,0.1458739926686645,0.08273534295901014,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.7231920843486619,-0.09848186777025819,1.1637099280974137,0.14587399266882187,0.08273534295908826,0.16574258487473142,1.7498491116489499,7.160348324980577,28.12724641583591,1.875,0.0,0.0,0.0,0.0,0.0
