Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4340184049868148,0.07644590801072607,3.5040419759902495,0.17367739522007633,0.00037952249963974915,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,4756.919535444958,4756.917785067844,5.229338038704465e-6,0.0023211165969813795,0.0005672585501627813
feeder2,0.40898064880227136,0.1388240193713631,2.3671202161210165,0.17367739522041253,0.00037952250397420035,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,4757.240433002942,0.00031385114693059034,-1.2117552025981162,0.0005702590766445178
feeder3,-0.20607513362009927,-0.12370939645346338,2.6798835401909127,0.1736773952200324,0.0003795224984540129,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,4757.150382485205,7.462894919588707e-5,-0.5819630945049814,0.0003624219137239364
feeder4,0.23343331652654165,-0.09099849023963584,1.5861569657637462,0.17367739522000814,0.00037952250242879803,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6926114449552558,0.004877214709981953,2.4836737307898282,0.17367687643924754,0.0003724139504428008,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.60719190401117,0.23201027932068363,4.032641268458379,0.1736768764391869,0.0003724139441232085,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7928363824567265,-0.09402487556598665,2.67296147982792,0.17367687643928656,0.0003724139485396472,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3335409363344935,-0.14260751694862975,3.185318861361475,0.1736768764390911,0.0003724139456131957,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.23347873146791767,-0.0584018092059589,1.4011361602391448,0.1736773850879531,0.00037875534795088223,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30484122013672443,0.05972155841787764,1.8710311167262141,0.1736773850878665,0.00037875534636066404,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.18435500728853646,0.11421764919910254,2.468329235922722,0.17367738508786942,0.00037875534786509273,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.14069700770906007,-0.11528735099515619,2.1646712568478486,0.1736773850878893,0.0003787553462151803,1.249664109271236,1.1874809047743293,-9.821991163219305,-44.85844555742286,1.938,0.0,0.0,0.0,0.0,0.0
