Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453186577867787,0.069589191873305,-0.0,0.06257178316313712,-0.08332491889298607,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,5343.808680180073,5341.820262585995,0.01040612628642256,7.454506413655895,0.009919954815811023
feeder2,1.761044389218533,0.08388597355536231,-0.0,0.06262485472446656,-0.08332491811128695,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,5341.225139098564,0.017685942683439995,9.719580087440564,0.010525717532576542
feeder3,1.924581330082959,-0.09206282464175963,-0.0,0.06937918376166442,-0.0833248372477667,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,5341.155337230312,0.008250084900812082,6.637841355381402,0.00958276798367445
feeder4,1.3221806919098604,-0.06194279273056156,-0.0,0.06937595126766677,-0.08332483729862934,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872971197240008,0.051718534040070846,-0.0,0.0692680838011642,-0.08332481010838118,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.233764724690245,0.15752199599828118,-0.0,0.06960860129927224,-0.0833248047246216,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794380005965977,-0.08480565953448616,-0.0,0.06928078360632008,-0.08332480990687453,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167325208315525,-0.13167038580526422,-0.0,0.06960849697063327,-0.08332480472626821,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084050521564794,-0.04625400997693634,-0.0,0.06927170570196683,-0.08332485261775266,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739981932337276,0.03982201699838075,-0.0,0.061715783916223704,-0.08332494465653628,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.26276772347299,0.10897214354841876,-0.0,0.06927889578772402,-0.0833248525046151,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910276560875834,-0.1053851355712579,-0.0,0.061715331199447936,-0.08332494466242554,0.0001736831396280851,0.05803451520746279,23.473270355769767,53.69510593882334,2.031,0.0,0.0,0.0,0.0,0.0
