Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926131223558514,0.1279512079436434,-0.0,0.08333216613092959,-0.08329018508175295,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,5348.012528158755,5344.815761347187,0.02713763690511595,12.045891395253983,0.013159030281076027
feeder2,2.095979922154131,0.10063448685361892,-0.0,0.08333216613079056,-0.08329018508175297,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,5344.367993581135,0.03546658971133596,13.771215677414629,0.012283279955450322
feeder3,3.3413004665222217,-0.16290051407202344,-0.0,0.08333216613091526,-0.08329018508175295,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,5344.087358638939,0.018244022601150944,9.876745207284543,0.011245041391094576
feeder4,1.6788773407092257,-0.07977935778137364,-0.0,0.08333216613085206,-0.08329018508175297,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570810778430326,0.12843561384351448,-0.0,0.08333180394432409,-0.08328995675665969,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.795368328505509,0.18560391858744246,-0.0,0.08333180394427851,-0.08328995675665969,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.836919689300789,-0.13768148662720645,-0.0,0.08333180394426053,-0.08328995675665969,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.077138452397827,-0.1996924247820584,-0.0,0.08333180394437469,-0.08328995675665969,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955495650816053,0.028399925560984654,-0.0,0.08333197999540065,-0.08329048514659491,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.902400853595513,-0.09095551842244591,-0.0,0.08333197999541353,-0.08329048514659491,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507600121878904,0.16337347635206478,-0.0,0.08333197999551675,-0.0832904851465949,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.424401982222896,-0.11705557485381507,-0.0,0.08333197999544645,-0.08329048514659491,8.70846213143342e-5,0.9997012758785152,34.36642606002382,107.65282963302462,2.0,0.0,0.0,0.0,0.0,0.0
