Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458814244710093,0.08915602753003021,-0.0,0.02785697371942209,-0.08331738015491177,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,5347.589976650702,5345.091959380349,0.01642086007632731,9.369257375451705,0.013606945491947312
feeder2,1.992074378762655,0.09543784993038718,-0.0,0.027856973719422366,-0.0833173801549117,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,5344.14161464538,0.0317002044566986,13.018801675653508,0.012148058528586367
feeder3,2.486489829082757,-0.12015862244639226,-0.0,0.02785697371942162,-0.08331738015491168,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,5344.114115769606,0.01423568152732735,8.723934517334753,0.011425345347738909
feeder4,1.4296991141404978,-0.06731908669927932,-0.0,0.027856973719421967,-0.08331738015491172,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.042237989307105,0.092472171314331,-0.0,0.02785759327104099,-0.08331714246977302,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.822925892127968,0.18698043748290977,-0.0,0.027857593271041713,-0.08331714246977304,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.395940855364288,-0.11563118564472574,-0.0,0.027857593271041654,-0.08331714246977301,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.753488809951339,-0.1835085833740783,-0.0,0.027857593271041908,-0.08331714246977308,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025169302158472,0.04101468776905494,-0.0,0.027857193890769863,-0.08331744057793107,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216383770651647,-0.07191604682436169,-0.0,0.027857193890770474,-0.08331744057793103,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572951573247163,0.12869888583733927,-0.0,0.027857193890770543,-0.08331744057793107,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396494293342695,-0.10781659943781692,-0.0,0.027857193890770286,-0.08331744057793103,9.460763488119041e-6,0.09693792854148815,32.41903060421135,97.77039313053406,1.906,0.0,0.0,0.0,0.0,0.0
