Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388610997978867,0.09867052093890735,-0.0,0.04186251962948475,0.0832707669911386,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,5347.340967042635,5344.655926255741,0.019080010211028592,10.099419109361781,0.011562791044049765
feeder2,2.2579583331909445,0.11706145500910417,-0.0,0.041862519629497046,0.08327076699113861,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,5344.14469433883,0.027215025844356193,12.06226520289113,0.010788152645424022
feeder3,2.4481126023970625,-0.12656916846941008,-0.0,0.041862519629490856,0.0832707669911386,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,5344.034705060627,0.012892124240475044,8.301760707678477,0.009908389227396112
feeder4,1.8519543086513348,-0.09676125378212368,-0.0,0.04186251962948976,0.0832707669911386,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435086225034842,0.04952679480124483,-0.0,0.041858367914680394,0.08327048839207697,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.988511593704961,0.20358910410485193,-0.0,0.041858367914682504,0.08327048839207699,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855325680977483,-0.10344015282449126,-0.0,0.041858367914703244,0.08327048839207703,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410997448357595,-0.16621851166139184,-0.0,0.04185836791469461,0.083270488392077,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238631302552613,0.07171345650188554,-0.0,0.0418647096195113,0.08327096454201396,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.785317327531406,-0.093429414603671,-0.0,0.041864709619517604,0.08327096454201398,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670450491391383,0.13251580068405763,-0.0,0.04186470961951065,0.08327096454201396,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.322968135001302,-0.1203119549771658,-0.0,0.041864709619509555,0.08327096454201396,4.34868222742878e-6,0.2704762086608931,31.245463930574815,141.56798949211273,2.062,0.0,0.0,0.0,0.0,0.0
