Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688629978178684,0.1032212685615845,-0.0,0.03406834596230336,0.08330258764238001,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,5344.191858623603,5342.097624676124,0.0115371286794441,7.849558959611757,0.010960768628700922
feeder2,1.4927662566267266,0.07880344221345534,-0.0,0.03406834596230324,0.08330258764238001,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,5341.41798920077,0.0204046950493969,10.440471098163435,0.011382906063748512
feeder3,2.089730801851879,-0.10865166947471294,-0.0,0.03406834596230329,0.08330258764238001,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,5341.424922885944,0.008969749434596757,6.921597403107002,0.010329107278857783
feeder4,1.3966674256158784,-0.07399850066291293,-0.0,0.034068345962303306,0.08330258764238001,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934435793248351,0.05658128410110247,-0.0,0.034083103853948346,0.08330355495085774,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069115408688176,0.18951075479098378,-0.0,0.03408310385394856,0.08330355495085774,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124789155724634,-0.09478912352616607,-0.0,0.03408310385394835,0.08330355495085774,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.124928435790948,-0.16041159953709028,-0.0,0.0340831038539482,0.08330355495085774,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.588299731453037,0.06774485818412664,-0.0,0.03409543574204329,0.08330219980639013,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687878172728905,-0.06260450085396403,-0.0,0.0340954357420432,0.08330219980639013,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981308842211394,0.10407165420137648,-0.0,0.03409543574204332,0.08330219980639013,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645929425718324,-0.11239475711891114,-0.0,0.034095435742043274,0.08330219980639013,2.1917757282748235e-5,7.654407929037733e-5,25.142393008857656,79.42900991381613,2.031,0.0,0.0,0.0,0.0,0.0
