Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0161212454554815,0.12016759409844104,2.0800765186334633,0.1597583513688121,0.08331924451690234,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,5328.641730361509,5327.575720738083,0.003013153283851702,4.00322721847468,0.0031094825658095596
feeder2,1.0514700024369918,0.1103665135663938,1.0725410243739817,0.15975835136878713,0.08331924451690233,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,5327.206145227064,0.005486775698659393,5.404207989724027,0.003185881069800379
feeder3,0.8831109883898515,-0.1392082182409649,1.8177341319125442,0.159758351368867,0.08331924451690234,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,5327.561896366909,0.0013709589453345093,2.699221246868844,0.0026670064017143115
feeder4,1.0521249894406424,-0.09124235496762007,0.6894028653948567,0.15975835136851155,0.08331924451690231,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.6736176806150338,-0.0962895007211465,1.1688530652483884,0.15975842547178642,0.08331926855950769,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.584434865814709,0.1558114941949308,2.513484070002972,0.1597584254722524,0.08331926855950772,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3402987070623011,0.12306668282607679,1.0377156808997268,0.15975842547198407,0.08331926855950769,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.8051283683785238,-0.1849129000540949,1.8098103641438659,0.15975842547203248,0.08331926855950769,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.5096924747378473,-0.06656148346926358,0.7382179668955429,0.15975840689669665,0.08331922775188126,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.35958347312317884,0.06315970773538801,1.0308549660559965,0.15975840689674256,0.08331922775188126,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.9757078927418825,0.11935720200038225,1.3281169195138811,0.1597584068966201,0.08331922775188126,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.8539644281886769,-0.11535354950642329,1.3697873341879077,0.15975840689677748,0.08331922775188126,0.1970593926749104,1.916146946730341,5.656892166851179,24.540564476012406,1.89,0.0,0.0,0.0,0.0,0.0
