Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9952418884584848,0.0871442436213564,5.127585996651847,0.1126970576466621,0.0832707260645648,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,5308.035477425537,5309.108907470293,0.003096982006400262,-4.049827334061189,0.0024794021078101015
feeder2,-0.40200564233382247,0.11398459698563623,2.598426855979821,0.11269705908085145,0.08327072606672596,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,5308.898912294125,0.0020101656007292463,-3.2609524054809893,0.0021974126905603786
feeder3,-0.8760309612057388,-0.12919410846987903,3.3766424043752736,0.11269716614964549,0.08327072622804556,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,5308.925263385988,0.000952115445498123,-2.242878567469211,0.0018725139038988448
feeder4,-0.7769599621743062,-0.07256545811189527,2.144998398184435,0.1126971659710519,0.08327072622777654,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4563665033836278,0.10081302691353888,2.7533256071270564,0.1118955056986252,0.08326909491045335,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5969692187320892,0.16759174954585065,4.865535104020222,0.11189907518849102,0.08326910562888022,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5084399714646569,-0.10364057639511842,2.4979824044561405,0.11189550584214217,0.08326909491088466,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6994435561797772,-0.1645854540669853,3.9078835318992304,0.11189907231219476,0.08326910562025232,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.43618115144891445,-0.06561091579339855,1.6651289260380295,0.11253927783588397,0.08327054127885572,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08812783063887673,0.04470643695557776,1.7573691917473626,0.11253916871901203,0.0832705410915263,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0479616039683246,0.12566970023313453,3.478085067351905,0.11253927798422082,0.08327054127911027,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6707975605886605,-0.10432688503311596,2.6740647201594685,0.11253916871024813,0.08327054109151107,0.9422599160747906,0.29390172607470666,-16.886845417816833,-42.92589729093505,1.922,0.0,0.0,0.0,0.0,0.0
