Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6220705508391333,0.08027476996147707,0.4975480834605044,0.2152821272135786,-0.08327450592648154,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,5346.051537805702,5344.012785966824,0.010957314606605905,7.652109674089051,0.00914137054618788
feeder2,1.867824745334561,0.09908581178913879,0.19716599689627512,0.2152821617292548,-0.08327450644806038,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,5343.503976580229,0.017224901491300633,9.594843755840857,0.008865059331925986
feeder3,1.9878724551377853,-0.1156265941082416,0.4079339708018101,0.21528463083088376,-0.08327454377476383,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,5343.554603342523,0.0073079863855143624,6.249261146277187,0.00831103147528348
feeder4,1.1728873437536742,-0.06559657812039943,0.22231876237076734,0.215284626975261,-0.08327454371645293,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2247955310952903,-0.008311772768074294,0.3645702604741601,0.21528455321033246,-0.08327578348823714,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.2609688241127195,0.22618622217628734,0.3460335030932643,0.2154152814365015,-0.08327788368023753,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.342889909564981,-0.07635873611472295,0.2675605963246961,0.21528456003750676,-0.08327578359521814,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.763902885940772,-0.1499488847488684,0.3183526910068165,0.215415177753039,-0.08327788197022101,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.143587672966288,0.014443863660014641,0.12634424888069162,0.21528457284265123,-0.08327477584037726,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2708493661513136,-0.06644346774428593,0.1412947194101848,0.21528158324490843,-0.08327473067577972,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4090494899485573,0.12954753454214815,0.2651759767918918,0.21528457662101466,-0.08327477589748643,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4243194236129535,-0.08024557775499541,0.26386686215883226,0.215281582986496,-0.08327473067187777,6.399826128959889e-5,1.1246120148399512,18.513921862049568,69.378814450851,1.875,0.0,0.0,0.0,0.0,0.0
