Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3679922656394568,0.08805719628566791,-0.0,0.06322391345042444,0.08307408273168711,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,5343.290037477083,5341.363741879554,0.009781401951490076,7.226886209616659,0.008759949653548782
feeder2,1.5793217025072903,0.08311993298781437,-0.0,0.06642229548168899,0.08307695724899693,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,5340.99208848792,0.013977831956945123,8.640015082077765,0.00914525161471763
feeder3,2.169085770178592,-0.11261787043339787,-0.0,0.11558254469640875,0.08327163848936511,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,5340.78668114395,0.007350454406625661,6.265081265105386,0.00838387925794265
feeder4,1.1091880518765276,-0.0596223377302349,-0.0,0.11238590383254991,0.08325870272817043,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671373602036734,0.056662296447698074,-0.0,0.11038757875280847,0.08325964687451885,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.911540648469365,0.14974195885736982,-0.0,0.17274069390701027,0.0832985286780315,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976799949500619,-0.07904162922716305,-0.0,0.09139985347658977,0.0831525895931991,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618015967293943,-0.1322547097881075,-0.0,0.1457519459311178,0.08329259903275568,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.958312611691633,0.04044715292854717,-0.0,0.10768966697449209,0.08328777183045369,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099651449436251,-0.06133714407423413,-0.0,0.038634117754558085,-0.08322226345894257,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.0964675442215848,0.10898058661936433,-0.0,0.09040084006498349,0.08314418816570164,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988723560358678,-0.09077930398602856,-0.0,0.03024030501698998,-0.0832862763152969,0.01993968884109989,0.8875471022881307,22.387009531936425,62.73959421325184,2.625,0.0,0.0,0.0,0.0,0.0
