Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585687747443464,0.042689529984665686,-0.0,0.10489620160919298,-0.083311194192855,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,5344.606243986551,5342.300553059255,0.014020959632343915,8.654344173975783,0.01112771779318167
feeder2,2.448886370272456,0.11827876726256337,-0.0,0.10809405976535091,-0.08331102502118899,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,5342.026600842452,0.017607352389026484,9.698710515366518,0.011303517550012507
feeder3,2.1116891911281677,-0.10141944872798458,-0.0,0.15723140665743798,-0.08330021656847614,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,5341.86198459421,0.008820195811295301,6.8640220576834095,0.010298502661491406
feeder4,1.3333386195742905,-0.06250177945743757,-0.0,0.15403677493693377,-0.08330303042553913,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362273039041438,0.04896125582413252,-0.0,0.1520387884356542,-0.08330408056914292,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.2850186255476306,0.16009710361252832,-0.0,0.1806609422156139,-0.08307655329706412,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937809668511376,-0.075523609079074,-0.0,0.1330630012822615,-0.08330878526965771,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.881346325205185,-0.1399134829481307,-0.0,0.18066082689440144,-0.08307666624257143,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663716160229699,0.03307424972622987,-0.0,0.14933911360599578,-0.08330517563970333,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851760315777393,-0.06509321288609338,-0.0,0.09416703242330071,-0.08331177385587178,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956661411741957,0.11561785449822437,-0.0,0.1320649349495505,-0.08330905120970827,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150519950780697,-0.08658699387839865,-0.0,0.08578037800376545,-0.08331211751009683,0.2610129204501001,1.4631330190664218,23.34318464971364,67.69523548416954,2.016,0.0,0.0,0.0,0.0,0.0
