Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.192860269362509,0.10603214381688952,5.1829779450341125,0.13897992672832546,0.07660575600151513,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,5326.19021687786,5327.219298701075,0.0028503055126383103,-3.892105904146319,0.0035834031771660698
feeder2,-0.45503101274711655,0.12434066577983277,2.8652385723450826,0.138979926728249,0.07660575599868914,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,5327.435969993071,0.0041614359349369506,-4.704463934748221,0.003760235328764879
feeder3,-1.1840610275028156,-0.13547331049767064,3.816921481455768,0.13897992672830722,0.07660575600046046,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,5327.866448744608,0.003344145467958457,-4.2177966698832625,0.003726439914736321
feeder4,-0.06053196497142131,-0.09417850198687243,1.8674962487118227,0.138979926728004,0.07660575599704698,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4649441662168918,-0.1003498491244117,3.3952677422409128,0.13898001067432947,0.07667340646421288,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.103482893042085,0.1576527719935564,5.430009518777982,0.13898001067477636,0.07667340646738964,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8897999844287536,0.11193747603679263,3.0518760986953675,0.13898001067456062,0.0766734064692387,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2467893110765102,-0.16965926187081612,3.5633011420294047,0.13898001067455282,0.07667340646342752,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0662371042031116,-0.059022863122782855,2.1704794156201004,0.13897938075543714,0.07621495103866821,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.779219964507519,0.032357701244065874,2.496191633362369,0.13897938075554123,0.07621495104299762,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4876852092225994,0.12880841073305907,3.9876384728467276,0.13897938075541366,0.07621495103705306,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8853202905188399,-0.10345433232396717,2.8781919859532863,0.1389793807555645,0.07621495104489691,0.0017169347860492143,1.6663524039903828,-22.152786659055124,-54.52650555289364,1.859,0.0,0.0,0.0,0.0,0.0
