Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08217779999695116,0.09207210402749423,3.2099328309712316,0.17364576834510634,0.08333161947553772,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,5085.606942899767,5085.472123605792,5.306451233967825e-5,0.5051529627020905,0.000378129177478084
feeder2,0.12094101659171494,0.11088389845829404,2.013405333098628,0.17364576834508136,0.08333161947553772,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,5085.323582690777,0.00022586403959391372,1.0655541243946005,0.00034413856485940417
feeder3,-0.03369467366396196,-0.11416870616322004,2.233737177452825,0.17364576834516124,0.0833316194755377,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,5085.211782296455,0.00019490499801214423,0.9913736677991208,0.00026548265016176047
feeder4,0.33572178178733736,-0.08846241988837666,1.350194996504658,0.17364576834480575,0.08333161947553772,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.026302584584284208,0.07585067715424021,2.2028100624376066,0.1736458419433773,0.0833316194949411,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,0.6099138326268186,0.207212707545672,3.4510086987916804,0.17364584194384328,0.08333161949494108,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.2336704597077804,-0.11134773027618755,1.9099525263210293,0.17364584194357494,0.0833316194949411,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.1956372688214743,-0.17159830658155376,3.1529972433146596,0.17364584194362334,0.0833316194949411,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.0014713734416141183,-0.06324391360341478,1.1800752787111,0.17364582214229055,0.08333161991558131,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.321428750717707,0.03679640073881761,1.4042193452243499,0.17364582214233645,0.08333161991558131,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.6801178022795473,0.13464167592088058,1.929384096222483,0.173645822142214,0.08333161991558131,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.01168306201242593,-0.10822222340343082,2.092795910165461,0.17364582214237137,0.08333161991558131,0.20398182880493232,0.9586629435535041,-5.3512387696882255,-9.499128232177457,1.984,0.0,0.0,0.0,0.0,0.0
