Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399415708758097,0.07363924120847502,-0.0,0.13957020388797786,0.08332434284284258,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,5344.103262372303,5342.214477074592,0.009416497198202534,7.091910913919187,0.007739888542408634
feeder2,1.713463299944597,0.08983938630476197,-0.0,0.14276351177501684,0.08332442615064253,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,5341.826758201468,0.013740708871579308,8.567573457400886,0.007923015523016592
feeder3,1.833521039771041,-0.09584230896069183,-0.0,0.17804218666947366,0.08332513944279543,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,5341.899650810587,0.005689815177441775,5.512610544711058,0.007086902987538337
feeder4,1.3037350153426488,-0.06935300555616956,-0.0,0.17484798381875555,0.08332509578074224,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460805278208489,0.04526712475925737,-0.0,0.172851931838919,0.08332506578681424,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400636385050425,0.15116946865605232,-0.0,0.18760732431016577,0.08332573461600398,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064851026088,-0.08850657208945832,-0.0,0.1665532542240121,0.08332495668655754,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927987933180555,-0.11380622639679772,-0.0,0.18760721879903522,0.083325734617899,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624612441884233,-0.052289312981072734,-0.0,0.1701536573377076,0.08332501543303139,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512449731143553,0.04705913008301602,-0.0,0.1288549368251262,0.08332396872270163,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456824620875,0.09098353124417188,-0.0,0.16654754469466346,0.08332494242135002,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614257167143465,-0.08723746572804425,-0.0,0.12047127299353524,0.08332359784653856,0.15565145039867928,1.8957855032916486,21.01830908320505,96.0536725102471,1.641,0.0,0.0,0.0,0.0,0.0
