Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.53714224390681,0.07729407646523975,-0.0,0.14651312842758618,0.08331509447529975,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,5343.559681275997,5341.594619322294,0.010201659810791327,7.381258877402528,0.007869575815190665
feeder2,1.6663490763747126,0.08748321662869879,-0.0,0.14970644979162212,0.08331525619926326,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,5341.401690967644,0.012330055100505393,8.115161673733835,0.007999622161335006
feeder3,2.1433388041525063,-0.11133301469105938,-0.0,0.18498564414186378,0.0833214896686813,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,5341.33338821492,0.005808892536091176,5.569586496299153,0.007175131404874104
feeder4,1.0330745360856557,-0.05581978466774388,-0.0,0.1817914135911907,0.08332115726922187,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383519219891308,0.04223745753877675,-0.0,0.17979502615492307,0.08331713179204887,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.863041258088943,0.14731821309106483,-0.0,0.1945509079545285,0.08332300373235295,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989064732927246,-0.0891111426563368,-0.0,0.17349628587684637,0.08331637983401134,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132252686259386,-0.10482741361306752,-0.0,0.19455080243531953,0.08332300363541158,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425559440415483,0.04740294419707476,-0.0,0.17709673987389205,0.0833169904342132,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567480196953627,-0.05700312172629299,-0.0,0.13579780472766761,0.08331441483049698,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648104240588853,0.09240634062427715,-0.0,0.1734905770635516,0.08331638842665749,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043154546274836,-0.08438145725960816,-0.0,0.1274140805405919,0.08331369056467969,0.2092231952068536,0.8324430640338711,21.048333780018385,73.31836266706404,1.843,0.0,0.0,0.0,0.0,0.0
