Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999946734731,0.06537816681462216,0,0.2499999459527235,5326526903377033e-23,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder2,1.791999946734731,0.08960000000000001,0,0.2499999459527235,5326526903353118e-23,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder3,2.0779999467347308,-0.10389999999999999,0,0.2499999459527235,5326526903398848e-23,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder4,1.249999946734731,-0.0625,0,0.2499999459527235,5326526903394749e-23,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder5,1.9499999612079344,0.05717964657810537,0,0.24999994370731887,38792065668225184e-24,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder6,3.0649999612079344,0.15325,0,0.24999994370731887,38792065668641064e-24,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder7,1.7889999612079344,-0.08945,0,0.24999994370731887,38792065668262136e-24,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder8,2.7809999612079346,-0.13905,0,0.24999994370731887,38792065668542834e-24,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder9,1.2549999412047024,0.04308945236440044,0,0.24999994479434354,5879529751687312e-23,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder10,1.2579999412047025,-0.0629,0,0.24999994479434354,58795297516680804e-24,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder11,2.1209999412047025,0.10605,0,0.24999994479434354,5879529751672179e-23,0,23.99841670638281,45.09702472741103,1.9907128810882568
feeder12,1.9369999412047025,-0.09685,0,0.24999994479434354,5879529751708624e-23,0,23.99841670638281,45.09702472741103,1.9907128810882568
