Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620456079103353,0.08598290625940924,3.2187953236600215,0.24999999749007723,11554894487724127e-23,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder2,-0.04539985169171825,0.09865000000000002,2.0183997361427735,0.24999999749007723,11554894487723585e-23,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder3,0.0944293215890759,-0.1302,2.5095705628619793,0.24999999749007723,11554894487725715e-23,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder4,-0.006867767471452145,-0.07680000000000001,1.5428676519225073,0.24999999749007723,11554894487722358e-23,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder5,-0.007994102426953031,0.023961504773003933,2.1839939889048345,0.24999999748597834,11352211865019087e-23,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder6,0.4927009818205203,0.20615000000000003,3.6302989046573613,0.24999999748597834,11352211865019087e-23,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder7,-0.01707313576379771,-0.09865000000000002,1.9900730222416791,0.24999999748597834,11352211865019654e-23,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder8,-0.06116550547963656,-0.15415,3.144165391957518,0.24999999748597834,11352211865014357e-23,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder9,-0.11543608622917191,0.03703141811096683,1.330435961942161,0.24999999748243656,12428701091352727e-23,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder10,-0.02302480077780978,-0.07465000000000001,1.516024676490799,0.24999999748243656,12428701091351107e-23,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder11,0.20047166426954588,0.13035000000000002,2.4065282114434434,0.24999999748243656,1242870109135651e-22,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
feeder12,0.046882163389120095,-0.10765000000000001,2.106117712323869,0.24999999748243656,1242870109135275e-22,0.42937378543703203,0.6337360900919841,3.2504353156999612,2.1773102283477783
