Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.63100015865681,0.05931230596740339,0,0.249999975068296,-15865681050828683e-23,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder2,1.7630001586568105,0.08815,0,0.249999975068296,-15865681050828625e-23,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder3,1.9550001586568106,-0.09775,0,0.249999975068296,-15865681050828535e-23,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder4,1.1970001586568106,-0.05985000000000001,0,0.249999975068296,-15865681050828413e-23,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder5,1.6910001577384783,0.044275506616099386,0,0.24999997511827057,-15773847822299672e-23,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder6,2.897000157738478,0.14485,0,0.24999997511827057,-1577384782229928e-22,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder7,1.5690001577384782,-0.07845,0,0.24999997511827057,-15773847822299124e-23,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder8,2.4910001577384784,-0.12455000000000001,0,0.24999997511827057,-15773847822299232e-23,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder9,1.0330001595009382,0.03685763236145818,0,0.24999997501368365,-15950093828632044e-23,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder10,1.1535391978073228,-0.055850000000000004,0,0.24695505221120032,-0.03653919780732273,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder11,1.9440001595009382,0.09720000000000001,0,0.24999997501368365,-1595009382863208e-22,0,21.898606843258257,100.07663327369023,2.1200578212738037
feeder12,1.809333139038783,-0.0863,0,0.23855506508426128,-0.08333313903878312,0,21.898606843258257,100.07663327369023,2.1200578212738037
