Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6170001094791786,0.10954626305812701,0,0.24999998438233345,-109479178439561e-21,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder2,2.1060001094791785,0.1053,0,0.24999998438233345,-10947917843957878e-23,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder3,2.946000109479179,-0.14730000000000001,0,0.24999998438233345,-10947917843952016e-23,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder4,1.7510001094791783,-0.08755,0,0.24999998438233345,-10947917843960918e-23,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder5,2.7850001019314745,0.08063517100191775,0,0.24999998479171734,-10193147415322303e-23,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder6,3.8520001019314742,0.1926,0,0.24999998479171734,-1019314741531951e-22,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder7,2.4560001019314743,-0.1228,0,0.24999998479171734,-10193147415321624e-23,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder8,3.6130001019314744,-0.18065,0,0.24999998479171734,-10193147415322929e-23,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder9,1.8330000845742946,0.05671368797792914,0,0.24999998537451312,-8457429474974909e-23,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder10,1.7600000845742947,-0.08800000000000001,0,0.24999998537451312,-8457429474973897e-23,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder11,2.6980000845742946,0.1349,0,0.24999998537451312,-845742947496438e-22,0,31.92358035889103,128.41260199363919,2.050710916519165
feeder12,2.4970000845742946,-0.12485,0,0.24999998537451312,-8457429474966232e-23,0,31.92358035889103,128.41260199363919,2.050710916519165
