Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999865302805,0.09331383914966271,0,0.24999999134591291,13469719500540425e-23,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder2,1.985999865302805,0.0993,0,0.24999999134591291,1346971950054988e-22,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder3,2.590999865302805,-0.12955000000000003,0,0.24999999134591291,1346971950053733e-22,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder4,1.562999865302805,-0.07815,0,0.24999999134591291,13469719500567372e-23,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder5,2.471999890709174,0.0750629973526602,0,0.2499999912121883,10929082606610756e-23,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder6,3.523999890709174,0.17620000000000002,0,0.2499999912121883,10929082606691493e-23,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder7,2.191999890709174,-0.10960000000000002,0,0.2499999912121883,10929082606664903e-23,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder8,3.3199998907091737,-0.166,0,0.2499999912121883,1092908260662004e-22,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder9,1.5979998268239237,0.054422861290256225,0,0.24999999140951856,17317607645261867e-23,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder10,1.5999998268239237,-0.08000000000000002,0,0.24999999140951856,17317607645218788e-23,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder11,2.4829998268239235,0.12415000000000001,0,0.24999999140951856,17317607645292675e-23,0,28.845833141724725,101.87386737885782,2.004220962524414
feeder12,2.2989998268239233,-0.11495,0,0.24999999140951856,17317607645305905e-23,0,28.845833141724725,101.87386737885782,2.004220962524414
