Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160001450783152,0.058639933808915815,0,0.24999997212527109,-1450783150720983e-22,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder2,1.7460001450783151,0.0873,0,0.24999997212527109,-14507831507208182e-23,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder3,1.9370001450783152,-0.09685,0,0.24999997212527109,-14507831507209487e-23,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder4,1.1770001450783152,-0.058850000000000006,0,0.24999997212527109,-1450783150720757e-22,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder5,1.66600014384515,0.04546640803859814,0,0.24999997222861212,-1438451499592087e-22,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder6,2.84900014384515,0.14245000000000002,0,0.24999997222861212,-1438451499591597e-22,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder7,1.54900014384515,-0.07745,0,0.24999997222861212,-14384514995921482e-23,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder8,2.47800014384515,-0.12390000000000001,0,0.24999997222861212,-14384514995913682e-23,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder9,1.0270001469574384,0.03289738589773264,0,0.24999997209785776,-1469574383543656e-22,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder10,1.1110001469574384,-0.05555,0,0.24999997209785776,-14695743835442859e-23,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder11,2.006000146957438,0.1003,0,0.24999997209785776,-14695743835436982e-23,0,21.88747892054635,81.85917116284335,2.1054489612579346
feeder12,1.7210001469574385,-0.08605000000000002,0,0.24999997209785776,-1469574383542683e-22,0,21.88747892054635,81.85917116284335,2.1054489612579346
