Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310000084255214,0.08748662994805376,0,0.2499999866517818,-8425521395500106e-24,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder2,1.9640000084255214,0.09820000000000001,0,0.2499999866517818,-8425521395500427e-24,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder3,2.5140000084255214,-0.1257,0,0.2499999866517818,-842552139548783e-23,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder4,1.5020000084255214,-0.0751,0,0.2499999866517818,-8425521395456069e-24,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder5,2.3740000134229042,0.07123108854908045,0,0.24999998606951193,-13422904189097819e-24,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder6,3.4340000134229043,0.17170000000000002,0,0.24999998606951193,-13422904189101458e-24,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder7,2.112000013422904,-0.10560000000000001,0,0.24999998606951193,-13422904189082901e-24,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder8,3.209000013422904,-0.16045,0,0.24999998606951193,-1342290418910178e-23,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder9,1.5320000126245308,0.05144348406610526,0,0.24999998625270356,-12624530668997125e-24,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder10,1.5370000126245307,-0.07685,0,0.24999998625270356,-12624530668981208e-24,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder11,2.4160000126245307,0.1208,0,0.24999998625270356,-12624530668981423e-24,0,27.96335383730395,95.72788130303718,2.1929938793182373
feeder12,2.2310000126245306,-0.11155,0,0.24999998625270356,-12624530668996875e-24,0,27.96335383730395,95.72788130303718,2.1929938793182373
