Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570000722363126,0.060850119716796575,0,0.24999995506554493,-7223631258608952e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder2,1.7590000722363124,0.08795,0,0.24999995506554493,-7223631258132167e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder3,2.0150000722363126,-0.10075,0,0.24999995506554493,-7223631258659802e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder4,1.1690000722363125,-0.05845,0,0.24999995506554493,-7223631258657329e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder5,1.7060000692441952,0.04105112549911652,0,0.24999995525519642,-6924419523982722e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder6,3.041000069244195,0.15205000000000002,0,0.24999995525519642,-6924419524620662e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder7,1.5970000692441952,-0.07985,0,0.24999995525519642,-6924419524194936e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder8,2.562000069244195,-0.1281,0,0.24999995525519642,-6924419524130363e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder9,1.0290000746369603,0.029426686822324154,0,0.2499999550343177,-7463696046947964e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder10,1.1360000746369603,-0.056799999999999996,0,0.2499999550343177,-7463696047224733e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder11,2.1390000746369604,0.10694999999999999,0,0.2499999550343177,-7463696047231913e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
feeder12,1.7560000746369604,-0.0878,0,0.2499999550343177,-7463696047811641e-23,0,22.67080954101914,53.29529476267916,2.008981943130493
