Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1274364941239994,0.07912050179309814,0.8005634449760519,0.2499999934109715,6089994883224805e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder2,1.2679931109886702,0.08850000000000001,0.5020068281113811,0.2499999934109715,6089994883244094e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder3,1.5898314279647916,-0.1107,0.6241685111352595,0.2499999934109715,6089994883225877e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder4,0.8792652000054928,-0.06315,0.3837347390945582,0.2499999934109715,6089994883232944e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder5,1.2718073482902748,0.04228102822824911,0.5431925585279753,0.2499999934826159,9318174983105941e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder6,2.556089147571921,0.17295000000000002,0.9029107592463294,0.2499999934826159,9318174983108468e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder7,1.2300383649015068,-0.08625000000000001,0.4949615419167434,0.2499999934826159,9318174983108154e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder8,1.990997973697446,-0.13865000000000002,0.7820019331208045,0.2499999934826159,9318174983116015e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder9,0.7789258596075473,0.0373104887488494,0.3350741032316318,0.24999999335970466,3716082098361441e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder10,0.8931847034840773,-0.06375,0.38181525935510163,0.24999999335970466,3716082098355645e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder11,1.7389087774868779,0.11725000000000002,0.6060911853523011,0.24999999335970466,3716082098343781e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
feeder12,1.3985680424137783,-0.09645000000000001,0.5304319204254008,0.24999999335970466,3716082098350624e-23,0,17.72599729597671,42.409448066138644,2.023056983947754
