Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975542646115983,0.1349117365091741,1.3204455912368758,0.2499999933004888,1441515261725403e-22,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder2,1.4849921971347697,0.11565000000000002,0.8280076587137042,0.2499999933004888,14415152617250938e-23,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder3,2.2734993020566874,-0.16515000000000002,1.0295005537917863,0.2499999933004888,14415152617258736e-23,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder4,1.3020696144807153,-0.09675,0.6329302413677584,0.2499999933004888,14415152617249888e-23,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder5,1.9830605767634835,0.0934984915899564,0.8959392820091718,0.24999999355439148,1412273447314985e-22,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder6,2.673743175544651,0.20815000000000003,1.4892566832280045,0.24999999355439148,14122734473147582e-23,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder7,1.713612661376054,-0.1265,0.816387197396601,0.24999999355439148,14122734473141345e-23,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder8,2.5131696144531785,-0.19015,1.2898302443194765,0.24999999355439148,14122734473144164e-23,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder9,1.2261947907365343,0.06890990962935367,0.5458050684254907,0.24999999344190119,14083797516522492e-23,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder10,1.2110578057136565,-0.09165000000000001,0.6219420534483684,0.24999999344190119,14083797516559216e-23,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder11,1.9207328834218393,0.1454,0.9872669757401856,0.24999999344190119,14083797516535838e-23,0,22.889563525253195,71.8923036277589,2.0327370166778564
feeder12,1.7849748897012874,-0.13245,0.8640249694607376,0.24999999344190119,14083797516532172e-23,0,22.889563525253195,71.8923036277589,2.0327370166778564
