Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.408425519656832,0.12596112824969552,0.7195745762281494,0.24999997165448654,-9588498110581821e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder2,1.863778688126357,0.11575,0.45122140775862407,0.24999997165448654,-9588498110584854e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder3,2.68297546733039,-0.1622,0.5610246285545915,0.24999997165448654,-9588498110588044e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder4,1.5740858049149826,-0.09595000000000001,0.34491429096999837,0.24999997165448654,-9588498110583981e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder5,2.31575953235776,0.08479037676545612,0.48824056689885786,0.24999997183473213,-9925661823954661e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder6,3.3324321263661307,0.20720000000000002,0.8115679728904872,0.24999997183473213,-9925661823947853e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder7,2.0601112427239734,-0.12525,0.4448888565326445,0.24999997183473213,-9925661823949617e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder8,3.0641092352812658,-0.18835000000000002,0.7028908639753522,0.24999997183473213,-9925661823957625e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder9,1.4147165665167272,0.06143303335801148,0.29728353092500726,0.24999997200408525,-9744173439207629e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder10,1.4602469632416002,-0.08995,0.33875313420013414,0.24999997200408525,-9744173439213398e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder11,2.3602654636925475,0.1449,0.537734633749187,0.24999997200408525,-9744173439209622e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
feeder12,2.1403916785236556,-0.13055000000000003,0.470608418918079,0.24999997200408525,-9744173439215621e-23,0,27.684458704029367,85.2681322799523,1.9983718395233154
