Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768000283711174,0.06802967320562067,0,0.2499999668033709,-2837111739164291e-22,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder2,1.814000283711174,0.0907,0,0.2499999668033709,-2837111739163169e-22,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder3,2.1280002837111742,-0.10640000000000001,0,0.2499999668033709,-28371117391640284e-23,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder4,1.274000283711174,-0.0637,0,0.2499999668033709,-2837111739163265e-22,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder5,1.9860002955710692,0.059640864170252134,0,0.24999996575888744,-29557106908093517e-23,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder6,3.094000295571069,0.1547,0,0.24999996575888744,-2955710690808712e-22,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder7,1.8170002955710691,-0.09085,0,0.24999996575888744,-2955710690807793e-22,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder8,2.822000295571069,-0.1411,0,0.24999996575888744,-29557106908090764e-23,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder9,1.284000290688968,0.04294724348125813,0,0.24999996620251258,-2906889679028607e-22,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder10,1.281000290688968,-0.06405,0,0.24999996620251258,-2906889679029169e-22,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder11,2.151000290688968,0.10754999999999999,0,0.24999996620251258,-2906889679029801e-22,0,24.388586507837474,76.31595194744142,2.101085901260376
feeder12,1.964000290688968,-0.09820000000000001,0,0.24999996620251258,-29068896790291116e-23,0,24.388586507837474,76.31595194744142,2.101085901260376
