Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.792333118396324,0.06758028906663446,0,0.1465554312371596,-0.08333311839632394,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder2,1.8923331217925774,0.09045,0,0.1497554309682801,-0.08333312179257754,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder3,2.167333076565761,-0.10420000000000001,0,0.19895542665578864,-0.08333307656576092,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder4,1.3513330380213757,-0.0634,0,0.1957554243317778,-0.08333303802137565,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder5,1.8523330134729248,0.05024430551338108,0,0.19375542390811945,-0.08333301347292488,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder6,2.9459998422419256,0.14730000000000001,0,0.24999997492764678,15775807451383613e-23,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder7,1.728333102228026,-0.08225,0,0.17475542924223778,-0.08333310222802584,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder8,2.669332934603076,-0.1293,0,0.23685536967289833,-0.08333293460307611,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder9,1.199333080432194,0.04035207477326208,0,0.19105542492640193,-0.0833330804321939,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder10,1.2553331205945175,-0.0586,0,0.12195543178660795,-0.08333312059451767,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder11,2.1173330995755135,0.1017,0,0.17375542883439507,-0.0833330995755139,0,22.039879209609484,56.56902330466434,2.1364638805389404
feeder12,1.8973331208460724,-0.0907,0,0.1135554328519886,-0.0833331208460723,0,22.039879209609484,56.56902330466434,2.1364638805389404
