Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.988619238980886,-0.17204999365667323,6.512951909562423,0.2430554066520383,-0.08333267058153702,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder2,-3.6863654637266636,-0.1115,5.9996981343082005,0.2430554066520383,-0.08333267058153702,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder3,-4.787371943080158,-0.12945,7.459704613661696,0.2430554066520383,-0.08333267058153702,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder4,1.744332670581537,-0.08305000000000001,0,0.24305540665203834,-0.08333267058153702,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder5,-2.4263269341058757,-0.10839999338271403,4.677659609270807,0.24305534291201417,-0.08333267516493155,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder6,-6.913739665578375,-0.1897,10.791072340743307,0.24305534291201417,-0.08333267516493155,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder7,-3.8251642330431,-0.10035000000000001,5.9154969082080315,0.24305534291201417,-0.08333267516493155,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder8,3.4533326751649316,-0.1685,0,0.24305534291201417,-0.08333267516493155,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder9,-1.064597810108384,-0.06459999413350535,2.4399304435593248,0.24305534275257956,-0.08333263345094066,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder10,-2.7734506678042066,-0.0823,4.502783301255147,0.24305534275257956,-0.08333263345094066,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder11,-4.604357778534722,-0.123,7.147690411985663,0.24305534275257956,-0.08333263345094066,0,-27.67882714632509,-114.97846337337276,2.330246925354004
feeder12,2.1863326334509408,-0.10515000000000002,0,0.24305534275257956,-0.08333263345094066,0,-27.67882714632509,-114.97846337337276,2.330246925354004
