Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4700509325451865,-0.16554999079391286,6.697719251677962,0.2499998726989421,0.0833316808672243,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder2,-4.178858853616947,-0.10860000000000002,6.267527172749723,0.2499998726989421,0.08333168086722435,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder3,-5.2210406339156,-0.13275,7.792708953048376,0.2499998726989421,0.08333168086722442,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder4,1.6356683191327759,-0.08595000000000001,0,0.2499998726989421,0.08333168086722428,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder5,-3.1232594563480944,-0.1123499902383959,5.286927780443812,0.24999987206931956,0.08333167590428224,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder6,-7.248122007132361,-0.2054,11.272790331228078,0.24999987206931956,0.08333167590428214,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder7,-4.22289884454248,-0.10200000000000001,6.179567168638198,0.24999987206931956,0.0833316759042822,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder8,3.366668324095718,-0.17250000000000001,0,0.24999987206931956,0.08333167590428206,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder9,-1.6083943554000146,-0.06319999144180083,2.7890626414899176,0.2499998765624726,0.08333171391009701,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder10,-3.0166165477766405,-0.08860000000000001,4.705284833866544,0.2499998765624726,0.08333171391009701,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder11,-5.106471808507718,-0.12230000000000002,7.469140094597621,0.2499998765624726,0.0833317139100971,0,-28.166341159561558,-117.37789658626738,2.40549898147583
feeder12,2.019668286089903,-0.10515000000000002,0,0.2499998765624726,0.08333171391009701,0,-28.166341159561558,-117.37789658626738,2.40549898147583
