Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188597193011455,0.07533292469691047,0.5771402239432257,0.24999998291618278,5675562864896677e-23,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder2,1.402094367615551,0.0882,0.3619055756288203,0.24999998291618278,5675562864921547e-23,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder3,1.727025855916477,-0.10885,0.44997408732789423,0.24999998291618278,56755628645682816e-24,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder4,0.9623588023992142,-0.061950000000000005,0.27664114084515723,0.24999998291618278,56755628647582684e-24,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder5,1.397402917892161,0.04297341899933915,0.3915970173245906,0.24999998357414674,6478324825809077e-23,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder6,2.7070756454100855,0.16790000000000002,0.6509242898066664,0.24999998357414674,6478324825381111e-23,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder7,1.3501734306542208,-0.08535000000000001,0.356826504562531,0.24999998357414674,6478324825827374e-23,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder8,2.1682409504761244,-0.13660000000000003,0.5637589847406276,0.24999998357414674,6478324825614343e-23,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder9,0.8489715950847301,0.0346429219953633,0.24602837453786552,0.24999998101536952,3037740431886932e-23,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder10,0.963651774399596,-0.062200000000000005,0.28034819522299953,0.24999998101536952,3037740432337931e-23,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder11,1.8699769754104714,0.11575,0.44502299421212427,0.24999998101536952,3037740431788116e-23,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
feeder12,1.500529858262721,-0.0945,0.3894701113598745,0.24999998101536952,3037740431143438e-23,55803807886571756e-21,19.219827147418428,62.176133156953355,2.0535240173339844
