Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5694324488263613,-0.16524999468206003,6.791100058048961,0.24999998768600762,0.08333239077740036,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder2,-2.338878705633047,-0.11230000000000001,4.501546314855649,0.24999998768600762,0.08333239077739751,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder3,-3.1733149492027874,-0.12535000000000002,5.596982558425413,0.24999998768600762,0.08333239077737455,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder4,-1.8373208473526195,-0.08435000000000001,3.4409884565752185,0.24999998768600762,0.083332390777401,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder5,-0.2525501954616497,-0.10629999436664109,2.2952177745967486,0.24999998748419325,0.08333242086490097,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder6,-4.357825084560353,-0.19110000000000002,8.096492663695471,0.24999998748419325,0.08333242086488107,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder7,-2.548702937443258,-0.09865000000000002,4.438370516578383,0.24999998748419325,0.0833324208648753,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder8,-3.753623336296264,-0.16710000000000003,7.012290915431363,0.24999998748419325,0.08333242086490134,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder9,0.07811283524755952,-0.06329999517906804,1.1045547401011948,0.24999998835682558,0.08333242465124568,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder10,-1.7812344828372186,-0.08405000000000001,3.378902058185971,0.24999998835682558,0.08333242465124793,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder11,-3.0999806902922518,-0.11735000000000001,5.3636482656410145,0.24999998835682558,0.08333242465123712,0,-27.326230120907358,-108.7310694820344,2.3473060131073
feeder12,-2.6984284926819897,-0.10395000000000001,4.69409606803075,0.24999998835682558,0.08333242465123988,0,-27.326230120907358,-108.7310694820344,2.3473060131073
