Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678000003027554,0.1114676155938314,0,0.24999999150531627,-30275544044744124e-25,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder2,2.1320000030275543,0.10660000000000001,0,0.24999999150531627,-30275544045374903e-25,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder3,3.006000003027554,-0.1503,0,0.24999999150531627,-30275544044536352e-25,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder4,1.7700000030275544,-0.08850000000000001,0,0.24999999150531627,-3027554404469409e-24,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder5,2.850000003796802,0.07713137697104544,0,0.24999999105666468,-37968020972962425e-25,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder6,3.926000003796802,0.19630000000000003,0,0.24999999105666468,-3796802097323518e-24,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder7,2.484000003796802,-0.1242,0,0.24999999105666468,-37968020973239986e-25,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder8,3.604000003796802,-0.18020000000000003,0,0.24999999105666468,-379680209734773e-23,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder9,1.8410000116808205,0.057366134918345274,0,0.2499999918084351,-11680820532717054e-24,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder10,1.7870000116808205,-0.08935,0,0.2499999918084351,-11680820532515197e-24,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder11,2.73100001168082,0.13655,0,0.2499999918084351,-1168082053264607e-23,0,32.34683354805803,152.65009865221052,2.1362879276275635
feeder12,2.5280000116808203,-0.1264,0,0.2499999918084351,-11680820532818002e-24,0,32.34683354805803,152.65009865221052,2.1362879276275635
