Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253330795429,0.06132563505305111,0,0.23683288566749333,-0.08333307954289973,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder2,1.8563330714479467,0.08865,0,0.24003283553667096,-0.08333307144794683,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder3,1.9800001610810143,-0.099,0,0.2499999631556828,-16108101429711812e-23,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder4,1.2100001610810143,-0.0605,0,0.2499999631556828,-1610810142970611e-22,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder5,1.707000175061582,0.04425665597439166,0,0.24999996251659107,-17506158191080603e-23,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder6,2.924000175061582,0.1462,0,0.24999996251659107,-1750615819107613e-22,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder7,1.586000175061582,-0.07930000000000001,0,0.24999996251659107,-1750615819107943e-22,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder8,2.504000175061582,-0.1252,0,0.24999996251659107,-17506158191082276e-23,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder9,1.0450001926914851,0.03903805323278444,0,0.24999995907998335,-19269148517033057e-23,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder10,1.2103331130038573,-0.056350000000000004,0,0.2122329455322316,-0.08333311300385725,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder11,1.9370001926914853,0.09685,0,0.24999995907998335,-19269148517032128e-23,0,21.844130515903927,58.36023536165666,2.196173906326294
feeder12,1.8213331270678343,-0.0869,0,0.20383293919512316,-0.08333312706783426,0,21.844130515903927,58.36023536165666,2.196173906326294
