Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065655825159007,0.0873499608083059,-0.0,0.0409734512898976,0.0833154549941966,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,5347.786901965381,5345.643548988719,0.012112722069140353,8.047213717319746,0.009582814127775074
feeder2,1.8118634937094324,0.09475894743518146,-0.0,0.04097345128989761,0.08331545499419657,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,5344.906987890377,0.02209062652597535,10.868145086302059,0.008508746079344745
feeder3,2.0597509326874563,-0.10715331938408267,-0.0,0.04097345128989769,0.0833154549941966,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,5345.089625862037,0.008546171414289684,6.7594873133039,0.008311977200631539
feeder4,1.4674258015819057,-0.07753706282880513,-0.0,0.040973451289897565,0.0833154549941966,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.212116092457741,0.013438956194449625,-0.0,0.04098821580014866,0.0833219212621579,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.097060539207681,0.20901912302349196,-0.0,0.04098821580014876,0.0833219212621579,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.816294145793712,-0.0949808033527935,-0.0,0.04098821580014857,0.0833219212621579,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.739741853175448,-0.1411531887218803,-0.0,0.040988215800148615,0.0833219212621579,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484575542806366,0.07446442244374901,-0.0,0.041000354821781715,0.08331180915941107,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.263942366637288,-0.06736270878983495,-0.0,0.04100035482178168,0.08331180915941107,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.906056955729908,0.09946843824446595,-0.0,0.041000354821781756,0.08331180915941105,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.139328725972648,-0.11113202675660297,-0.0,0.04100035482178164,0.08331180915941107,4.830674990008288e-6,5.603201825538762e-5,25.37144550924581,79.37033870142398,2.015,0.0,0.0,0.0,0.0,0.0
