Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3084997248023895,0.08033916202287796,5.851203017590176,0.11109877253314049,-0.07900342394824417,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,5342.972825918869,5345.430438154434,0.016176205162203017,-9.295294887661358,0.013386908378496988
feeder2,-2.005645232456326,0.11357758891803225,4.356200433256275,0.11109877463488999,-0.0790034224393035,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,5345.369076910933,0.0153783368389479,-9.063102940717286,0.012837033866971267
feeder3,-3.289443983591696,-0.11701595777711633,5.708765864830483,0.11109974502544333,-0.07900272569646087,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,5345.890058471945,0.010186074034119934,-7.376052792116929,0.014537632357840873
feeder4,-1.693853335059862,-0.0797589675069625,3.368035412556087,0.1110997427131575,-0.07900272735697518,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7236903018585152,0.03968755666862048,4.48640382747733,0.11109960824051231,-0.07753137328973272,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7104592321775711,0.21850975568668765,6.15805567821738,0.1112151652038918,-0.07740133230605599,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.080155066181416,-0.09708054466593719,4.099297328530053,0.11109961210611602,-0.07753136902989398,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5508398082886257,-0.16372357608675525,6.902712808816762,0.1112150377404155,-0.07740147879303208,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2703079974911802,-0.05722078041011361,2.4947610411767975,0.11109972661113866,-0.08003743548334531,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7089349436226111,0.04100157476929925,3.2811460608617797,0.11109876410223724,-0.08003790018076688,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7002216250096027,0.1358560769679803,5.4973805987968625,0.1110997287972352,-0.08003743442765372,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6986165253699472,-0.12044345189837523,4.187523463523198,0.11109876409204246,-0.08003790018574644,0.0002673699994900638,0.3217956727349629,-36.85431991583036,-101.95689344618386,1.844,0.0,0.0,0.0,0.0,0.0
