Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.012047490039313,0.0070483567258217555,13.239983502086123,0.07061301028538972,0.08315818768862655,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,5340.279894332156,5347.768902920594,0.14776223245472456,-28.090076466827412,0.0600115628691626
feeder2,-6.063874304584411,0.11388574162042159,8.258430949304218,0.07061301028548639,0.08315818768862455,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,5348.9161903223485,0.20281157598073535,-32.90910618428871,0.15393864515524133
feeder3,-6.78225798800227,-0.12708540908416652,9.240807981996971,0.07061301028530534,0.08315818768862872,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,5349.141858086145,0.10616606415165351,-23.808624267695112,0.2870915006573956
feeder4,-5.251512113781293,-0.0822287740379026,6.81292940685072,0.07061301028554458,0.08315818768862464,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-7.377440504233967,0.030113563607485988,9.17153873491362,0.11179850057539244,0.08329969259872229,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-10.801362047841922,0.1858804169073155,14.435670693389511,0.1117985005753945,0.08329969259872076,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-5.146538753496999,-0.0973610203226416,7.01045946735111,0.11179850057535452,0.0832996925987207,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-9.610688091854412,-0.16836978218666576,12.894784042989007,0.11179850057533869,0.08329969259872054,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-4.238202270532914,0.042571443321286304,5.411396811360752,0.07075646610710555,0.08316300877190715,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-4.569953885131456,0.08376160042670928,6.162022884893733,0.07075646610707087,0.08316300877190802,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-8.59225565990156,0.11825651896250665,10.874223030379786,0.07075646610714381,0.08316300877190604,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-6.42935276882547,-0.11742552967134456,8.694700353480451,0.07075646610698841,0.08316300877190923,0.05795551231640654,0.9726884549960407,-100.0120971697745,-508.1983211532922,1.843,0.0,0.0,0.0,0.0,0.0
